tag,place,user
"""been""","Puerto Vallarta, Mexico",Sally155017
"""been""","Salt Lake City, UT, USA",Sally155017
"""been""","Orlando, FL, USA",Sally155017
"""been""","Miami, FL, USA",Sally155017
"""been""","Los Angeles, CA, USA",Sally155017
"""been""","Wisconsin Dells, WI, USA",Sally155017
"""been""","Tampa, FL, USA",Sally155017
"""been""","Denver, CO, USA",Sally155017
"""been""","Austin, TX, USA",Sally155017
"""been""","New York City, NY, USA",Sally155017
"""been""","Fort Myers Beach, FL, USA",Sally155017
"""been""","Kissimmee, FL, USA",Sally155017
"""been""","Whistler, British Columbia, Canada",Sally155017
"""been""","Sault Ste. Marie, Ontario, Canada",Sally155017
"""been""","Victoria, British Columbia, Canada",Sally155017
"""been""","Inglewood, CA, USA",Sally155017
"""been""","Vancouver, British Columbia, Canada",Sally155017
"""been""","Palm Springs, CA, USA",Sally155017
"""been""","Thunder Bay, Ontario, Canada",Sally155017
"""been""","Albuquerque, NM, USA",Sally155017
"""been""","Havana, Cuba",Sally155017
"""been""","Atlanta, GA, USA",Sally155017
"""been""","Buffalo, NY, USA",Sally155017
"""been""","Varadero, Cuba",Sally155017
"""been""","Wawa, Ontario, Canada",Sally155017
"""been""","Negril, Jamaica",Sally155017
"""been""","Ocho Rios, Jamaica",Sally155017
"""been""","Montego Bay, Jamaica",Sally155017
"""been""","Laughlin, NV, USA",Sally155017
"""been""","Las Vegas, NV, USA",Sally155017
"""want""","San Salvador, El Salvador",Sally155017
"""been""","Chattanooga, TN, USA",Sally155017
"""been""","Edmonton, Alberta, Canada",Sally155017
"""been""","Galveston, TX, USA",Sally155017
"""been""","Anaheim, CA, USA",Sally155017
"""been""","Calgary, Alberta, Canada",Sally155017
"""been""","Ottawa, Ontario, Canada",Sally155017
"""been""","Banff, Alberta, Canada",Sally155017
"""been""","Chicago, IL, USA",Sally155017
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sally155017
"""been""","Winnipeg, Manitoba, Canada",Sally155017
"""been""","Duluth, GA, USA",Sally155017
"""been""","Washington DC, DC, USA",Sally155017
"""been""","Houston, TX, USA",Sally155017
"""been""","Dallas, TX, USA",Sally155017
"""been""","Honolulu, HI, USA",Sally155017
"""been""","Lake Worth, FL, USA",Sally155017
"""been""","Santo Domingo, Dominican Republic",Sally155017
"""been""","Frankfurt, Germany",Sally155017
"""been""","Daytona Beach, FL, USA",Sally155017
"""been""","Cochrane, Ontario, Canada",Sally155017
"""been""","Woodstock, New Brunswick, Canada",Sally155017
"""been""","Cancun, Mexico",Sally155017
"""been""","Cartagena, Colombia",Sally155017
"""been""","Duluth, MN, USA",Sally155017
"""been""","Reno, NV, USA",Sally155017
"""been""","Panama City, Panama",Sally155017
"""been""","San Diego, CA, USA",Sally155017
"""been""","Pittsburgh, PA, USA",Sally155017
"""been""","Nashville, TN, USA",Sally155017
"""been""","Niagara Falls, NY, USA",Sally155017
"""been""","San Antonio, TX, USA",Sally155017
"""been""","Toronto, Ontario, Canada",Sally155017
"""been""","San Francisco, CA, USA",Sally155017
"""been""","Seattle, WA, USA",Sally155017
"""been""","Fort Frances, Ontario, Canada",Sally155017
"""been""","Punta Cana, Dominican Republic",Sally155017
"""been""","Fort Lauderdale, FL, USA",Sally155017
"""been""","Panama City Beach, FL, USA",Sally155017
"""been""","Phoenix, AZ, USA",Sally155017
"""been""","Tucson, AZ, USA",Sally155017
"""been""","Cincinnati, OH, USA",Sally155017
"""been""","Philadelphia, PA, USA",Sally155017
"""been""","North Myrtle Beach, SC, USA",Sally155017
"""been""","Minneapolis, MN, USA",Sally155017
"""been""","Kansas City, MO, USA",Sally155017
"""been""","Charlottetown, Prince Edward Island, Canada",Sally155017
"""been""","Hinckley, MN, USA",Sally155017
"""been""","Sarasota, FL, USA",Sally155017
"""been""","Halifax, Nova Scotia, Canada",Sally155017
