tag,place,user
"""been""","Jacksonville Beach, FL, USA",Buboard
"""been""","Missoula, MT, USA",Buboard
"""been""","Gettysburg, PA, USA",Buboard
"""been""","Washington DC, DC, USA",Buboard
"""been""","Charlo, MT, USA",Buboard
"""been""","Sydney, Australia",Buboard
"""been""","New York City, NY, USA",Buboard
"""been""","Townsville, Australia",Buboard
"""been""","Cooktown, Australia",Buboard
"""been""","Saint Augustine Beach, FL, USA",Buboard
"""been""","Neptune Beach, FL, USA",Buboard
"""been""","Malibu, CA, USA",Buboard
"""been""","Rapid City, SD, USA",Buboard
"""been""","Beaver Creek, CO, USA",Buboard
