tag,place,user
"""been""","Oxnard, CA, USA",NealJ93
"""been""","Falmouth, UK",NealJ93
"""been""","Aguas Calientes, Peru",NealJ93
"""been""","Berlin, Germany",NealJ93
"""been""","St. Petersburg, Russia",NealJ93
"""been""","Singapore, Singapore",NealJ93
"""been""","Dallas, TX, USA",NealJ93
"""been""","Poitiers, France",NealJ93
"""been""","Istanbul, Turkey",NealJ93
"""been""","Poipu, HI, USA",NealJ93
"""been""","Houston, TX, USA",NealJ93
"""been""","Boston, MA, USA",NealJ93
"""been""","New Orleans, LA, USA",NealJ93
"""been""","Princeville, HI, USA",NealJ93
"""been""","Chandler, AZ, USA",NealJ93
"""been""","West Hollywood, CA, USA",NealJ93
"""been""","Niagara Falls, Ontario, Canada",NealJ93
"""been""","Montego Bay, Jamaica",NealJ93
"""been""","Del Mar, CA, USA",NealJ93
"""been""","Kahului, HI, USA",NealJ93
"""been""","Seward, AK, USA",NealJ93
"""been""","Crested Butte, CO, USA",NealJ93
"""been""","Ocho Rios, Jamaica",NealJ93
"""been""","Kailua-Kona, HI, USA",NealJ93
"""been""","Hana, HI, USA",NealJ93
"""been""","Cincinnati, OH, USA",NealJ93
"""been""","Williamsburg, VA, USA",NealJ93
"""been""","Hood River, OR, USA",NealJ93
"""been""","San Clemente, CA, USA",NealJ93
"""been""","San Diego, CA, USA",NealJ93
"""been""","Oxford, UK",NealJ93
"""been""","Palm Desert, CA, USA",NealJ93
"""been""","Pretoria, South Africa",NealJ93
"""been""","Haifa, Israel",NealJ93
"""been""","Budapest, Hungary",NealJ93
"""been""","Eilat, Israel",NealJ93
"""been""","Ouistreham, France",NealJ93
"""been""","Jerusalem, Israel",NealJ93
"""been""","Tel Aviv, Israel",NealJ93
"""been""","Seattle, WA, USA",NealJ93
"""been""","Skagway, AK, USA",NealJ93
"""been""","Lahaina, HI, USA",NealJ93
"""been""","Chesapeake, VA, USA",NealJ93
"""been""","New York City, NY, USA",NealJ93
"""been""","Everglades City, FL, USA",NealJ93
"""been""","Colorado Springs, CO, USA",NealJ93
"""been""","Carlsbad, NM, USA",NealJ93
"""been""","Bakersfield, CA, USA",NealJ93
"""been""","Dana Point, CA, USA",NealJ93
