tag,place,user
"""been""","Ottawa, Ontario, Canada",michaelbeetoronto
"""been""","Beverly Hills, CA, USA",michaelbeetoronto
"""want""","Ho Chi Minh City, Vietnam",michaelbeetoronto
"""been""","Phuket, Thailand",michaelbeetoronto
"""been""","Hong Kong, China",michaelbeetoronto
"""been""","Winnipeg, Manitoba, Canada",michaelbeetoronto
"""been""","Thornbury, Ontario, Canada",michaelbeetoronto
"""been""","Santa Barbara, CA, USA",michaelbeetoronto
"""been""","Thornhill, Ontario, Canada",michaelbeetoronto
"""been""","Geneva, Switzerland",michaelbeetoronto
"""been""","Cape Town Central, South Africa",michaelbeetoronto
"""been""","Maui, HI, USA",michaelbeetoronto
"""been""","Victoria, British Columbia, Canada",michaelbeetoronto
"""been""","Atlanta, GA, USA",michaelbeetoronto
"""been""","Whistler, British Columbia, Canada",michaelbeetoronto
"""been""","Saint John, New Brunswick, Canada",michaelbeetoronto
"""been""","Sudbury, Ontario, Canada",michaelbeetoronto
"""been""","Ashkelon, Israel",michaelbeetoronto
"""been""","Toronto, Ontario, Canada",michaelbeetoronto
"""been""","St. John's, Newfoundland and Labrador, Canada",michaelbeetoronto
"""been""","North Miami Beach, FL, USA",michaelbeetoronto
"""been""","Sault Ste. Marie, Ontario, Canada",michaelbeetoronto
"""been""","Fredericton, New Brunswick, Canada",michaelbeetoronto
"""been""","Las Vegas, NV, USA",michaelbeetoronto
"""been""","Shelby Township, MI, USA",michaelbeetoronto
"""been""","Moncton, New Brunswick, Canada",michaelbeetoronto
"""been""","Pisa, Italy",michaelbeetoronto
"""been""","Ein Gedi, Israel",michaelbeetoronto
"""been""","Caesarea, Israel",michaelbeetoronto
"""been""","Lisbon, Portugal",michaelbeetoronto
"""been"",""fave""","Florence, Italy",michaelbeetoronto
"""been""","Alton, Ontario, Canada",michaelbeetoronto
"""been""","Huntsville, Ontario, Canada",michaelbeetoronto
"""been""","Collingwood, Ontario, Canada",michaelbeetoronto
"""been""","Sydney, Nova Scotia, Canada",michaelbeetoronto
"""been""","Bracebridge, Ontario, Canada",michaelbeetoronto
"""been""","Halifax, Nova Scotia, Canada",michaelbeetoronto
"""been""","Denver, CO, USA",michaelbeetoronto
"""been""","Windsor, Ontario, Canada",michaelbeetoronto
"""been""","Prague, Czech Republic",michaelbeetoronto
"""been""","Charlottetown, Prince Edward Island, Canada",michaelbeetoronto
"""been""","Palm Springs, CA, USA",michaelbeetoronto
"""been""","Palm Desert, CA, USA",michaelbeetoronto
"""been""","Fort Lauderdale, FL, USA",michaelbeetoronto
"""been""","Philadelphia, PA, USA",michaelbeetoronto
"""been""","Kfar Blum, Israel",michaelbeetoronto
"""been""","Palo Alto, CA, USA",michaelbeetoronto
"""want""","Glasgow, UK",michaelbeetoronto
"""been""","Cancun, Mexico",michaelbeetoronto
"""been""","Hershey, PA, USA",michaelbeetoronto
"""been""","Belleville, Ontario, Canada",michaelbeetoronto
"""been""","Brampton, Ontario, Canada",michaelbeetoronto
"""been""","Westlake Village, CA, USA",michaelbeetoronto
"""been""","Naples, FL, USA",michaelbeetoronto
