tag,place,user
"""been""","Twin Peaks, CA, USA",kpocampo
"""been""","Venice, Italy",kpocampo
"""been""","Bordeaux, France",kpocampo
"""been""","Escondido, CA, USA",kpocampo
"""been""","Ipswich, MA, USA",kpocampo
"""been""","Park City, UT, USA",kpocampo
"""been""","Brookline, MA, USA",kpocampo
"""been""","Le Mans, France",kpocampo
"""been""","Brooklyn, NY, USA",kpocampo
"""been""","Laguna Niguel, CA, USA",kpocampo
"""been""","Juneau, AK, USA",kpocampo
"""been""","Ho Chi Minh City, Vietnam",kpocampo
"""been""","Hanoi, Vietnam",kpocampo
"""been""","Halong Bay, Vietnam",kpocampo
"""been""","Sete, France",kpocampo
"""been""","Hong Kong, China",kpocampo
"""been""","Madrid, Spain",kpocampo
"""been""","Jerez De La Frontera, Spain",kpocampo
"""been""","Laguna Beach, CA, USA",kpocampo
"""been""","Boyes Hot Springs, CA, USA",kpocampo
"""been""","Honfleur, France",kpocampo
"""been""","Half Moon Bay, CA, USA",kpocampo
"""been""","San Francisco, CA, USA",kpocampo
"""been""","Bayeux, France",kpocampo
"""been""","Montepulciano, Italy",kpocampo
"""want""","Holguin, Cuba",kpocampo
"""been""","Siem Reap, Cambodia",kpocampo
"""been""","Santiago de Compostela, Spain",kpocampo
"""been""","Vigo, Spain",kpocampo
"""been""","Acushnet, MA, USA",kpocampo
"""been""","La Coruna, Spain",kpocampo
"""been""","Pleasanton, CA, USA",kpocampo
"""been""","Tucson, AZ, USA",kpocampo
"""been""","Cesme, Turkey",kpocampo
"""been""","Yountville, CA, USA",kpocampo
"""been""","Florence, Italy",kpocampo
"""been""","Shibuya, Japan",kpocampo
"""been""","La Jolla, CA, USA",kpocampo
"""been""","Waikoloa, HI, USA",kpocampo
"""been""","South Lake Tahoe, CA, USA",kpocampo
"""been""","O Grove, Spain",kpocampo
"""want""","Varadero, Cuba",kpocampo
"""want""","Havana, Cuba",kpocampo
"""been""","Thimiana, Greece",kpocampo
"""been""","Pisa, Italy",kpocampo
"""been""","Pamplona, Spain",kpocampo
"""been""","Marina del Rey, CA, USA",kpocampo
"""been""","Geneva, Switzerland",kpocampo
"""been""","Chuo, Japan",kpocampo
"""been""","Dotombori, Japan",kpocampo
"""been""","Biarritz, France",kpocampo
"""been""","Doolin, Ireland",kpocampo
"""been""","Meze, France",kpocampo
"""been""","Kilcolgan, Ireland",kpocampo
"""been""","Flagstaff, AZ, USA",kpocampo
"""been""","Benidorm, Spain",kpocampo
"""been""","Reno, NV, USA",kpocampo
"""been""","Dana Point, CA, USA",kpocampo
"""been""","Montpellier, France",kpocampo
"""been""","Redondo Beach, CA, USA",kpocampo
"""been""","Concord, MA, USA",kpocampo
"""been""","St. Helena, CA, USA",kpocampo
"""been""","Chatillon-en-Michaille, France",kpocampo
"""been""","Revere, MA, USA",kpocampo
"""been""","Perouges, France",kpocampo
"""been""","Paris, France",kpocampo
"""been""","Cambria, CA, USA",kpocampo
"""been""","New Bedford, MA, USA",kpocampo
"""been""","Rancho Palos Verdes, CA, USA",kpocampo
"""been""","Mendocino, CA, USA",kpocampo
"""been""","Virginia Beach, VA, USA",kpocampo
"""been""","Calistoga, CA, USA",kpocampo
"""been""","Orange, CA, USA",kpocampo
"""been""","Killarney, Ireland",kpocampo
"""been""","Monterosso al Mare, Italy",kpocampo
"""been""","Solvang, CA, USA",kpocampo
"""been""","Chios, Greece",kpocampo
"""been""","Sonoma, CA, USA",kpocampo
"""been""","Oakville, CA, USA",kpocampo
"""been""","Salt Lake City, UT, USA",kpocampo
"""been""","Hermosa Beach, CA, USA",kpocampo
"""been""","Lourdes, France",kpocampo
"""been""","Coronado, CA, USA",kpocampo
"""been""","Costa Mesa, CA, USA",kpocampo
"""been""","Megas Limionas, Greece",kpocampo
"""been""","Lincoln, MA, USA",kpocampo
"""been""","Lexington, MA, USA",kpocampo
"""been""","Ginza, Japan",kpocampo
"""been""","Anaheim, CA, USA",kpocampo
"""been""","Healdsburg, CA, USA",kpocampo
"""been""","La Ciotat, France",kpocampo
"""been""","Buellton, CA, USA",kpocampo
"""been""","Vienna, Austria",kpocampo
"""been""","Cong, Ireland",kpocampo
"""been""","Santa Cruz, CA, USA",kpocampo
"""been""","Nice, France",kpocampo
"""been""","Dalkey, Ireland",kpocampo
"""been""","Dijon, France",kpocampo
"""been""","Rutherford, CA, USA",kpocampo
"""been""","Huntington Beach, CA, USA",kpocampo
"""been""","Sacramento, CA, USA",kpocampo
"""been""","Huntington Park, CA, USA",kpocampo
"""been""","Livermore, CA, USA",kpocampo
"""been""","Temecula, CA, USA",kpocampo
"""been""","Santa Clara, CA, USA",kpocampo
"""been""","Santa Barbara, CA, USA",kpocampo
"""been""","Pico Rivera, CA, USA",kpocampo
"""been""","Bonnieux, France",kpocampo
"""been""","Nishinomiya, Japan",kpocampo
