tag,place,user
"""been""","Julian, CA, USA",zander2004
"""been""","Winston Salem, NC, USA",zander2004
"""been""","Myrtle Beach, SC, USA",zander2004
"""been""","Kure Beach, NC, USA",zander2004
"""been""","Ventura, CA, USA",zander2004
"""been""","Charleston, SC, USA",zander2004
"""been""","Santee, CA, USA",zander2004
"""been""","Avalon, CA, USA",zander2004
"""been""","Wilmington, NC, USA",zander2004
"""been""","Troutman, NC, USA",zander2004
"""been""","Temecula, CA, USA",zander2004
"""been""","Mount Pleasant, SC, USA",zander2004
