tag,place,user
"""been""","Las Vegas, NV, USA",380joannel
"""been""","Leavesden, UK",380joannel
"""been""","Boulder City, NV, USA",380joannel
"""been""","Anchorage, AK, USA",380joannel
"""been""","Edinburgh, UK",380joannel
"""been""","Denali National Park and Preserve, AK, USA",380joannel
"""been""","Talkeetna, AK, USA",380joannel
"""been""","North Pole, AK, USA",380joannel
"""been""","Naples, FL, USA",380joannel
"""been""","Key West, FL, USA",380joannel
"""been""","Provo, UT, USA",380joannel
"""been""","New York City, NY, USA",380joannel
"""been""","Amesbury, UK",380joannel
"""been""","Santa Monica, CA, USA",380joannel
"""been""","Fairbanks, AK, USA",380joannel
"""been""","Glacier View, AK, USA",380joannel
"""been""","San Diego, CA, USA",380joannel
"""been""","Zion National Park, UT, USA",380joannel
"""been""","Windsor, UK",380joannel
"""been""","London, UK",380joannel
"""been""","Orlando, FL, USA",380joannel
"""been""","San Francisco, CA, USA",380joannel
"""been""","Duck Creek Village, UT, USA",380joannel
"""been""","Pismo Beach, CA, USA",380joannel
"""been""","Seward, AK, USA",380joannel
"""been""","Palmer, AK, USA",380joannel
"""been""","Wasilla, AK, USA",380joannel
"""been""","Coronado, CA, USA",380joannel
