tag,place,user
"""been""","Montpellier, France",profgirl
"""been""","Mill Run, PA, USA",profgirl
"""been""","Runaway Bay, Jamaica",profgirl
"""been""","Cabo San Lucas, Mexico",profgirl
"""been""","San Jose del Cabo, Mexico",profgirl
"""been""","Carmel, CA, USA",profgirl
"""been""","Santa Monica, CA, USA",profgirl
"""been""","Berlin, Germany",profgirl
"""been""","West Hollywood, CA, USA",profgirl
"""been""","Chicago, IL, USA",profgirl
"""been""","Homestead, PA, USA",profgirl
"""been""","Monterey, CA, USA",profgirl
"""been"",""want""","Pittsburgh, PA, USA",profgirl
"""been""","San Francisco, CA, USA",profgirl
"""been""","Seattle, WA, USA",profgirl
"""want""","Miami, FL, USA",profgirl
"""been""","Panjim, India",profgirl
"""been""","Reno, NV, USA",profgirl
"""been""","Washington DC, DC, USA",profgirl
