tag,place,user
"""been""","Los Angeles, CA, USA",BrettC652
"""been""","Milton Keynes, UK",BrettC652
"""been""","Hong Kong, China",BrettC652
"""been""","Oxford, UK",BrettC652
"""been""","Airlie Beach, Australia",BrettC652
"""been""","Broadbeach, Australia",BrettC652
"""been""","Marston, UK",BrettC652
"""been""","Canberra, Australia",BrettC652
"""been""","West Drayton, UK",BrettC652
"""been""","Bundaberg, Australia",BrettC652
"""been""","Mascot, Australia",BrettC652
"""been""","Benowa, Australia",BrettC652
"""been""","Port Douglas, Australia",BrettC652
"""been""","Rockhampton, Australia",BrettC652
"""been""","Miranda, Australia",BrettC652
"""been""","San Diego, CA, USA",BrettC652
"""been""","North Ward, Australia",BrettC652
"""been""","Townsville, Australia",BrettC652
"""been""","London, UK",BrettC652
"""been""","Cannonvale, Australia",BrettC652
"""been""","Bletchley, UK",BrettC652
"""been""","Brunswick Heads, Australia",BrettC652
"""been""","Bath, UK",BrettC652
"""been""","Darwin, Australia",BrettC652
"""been""","Noosa, Australia",BrettC652
"""been""","Brisbane, Australia",BrettC652
"""been""","Bamburgh, UK",BrettC652
"""been""","Cairns, Australia",BrettC652
"""been""","Stow Cum Quy, UK",BrettC652
"""been""","Anaheim, CA, USA",BrettC652
"""been""","Maleny, Australia",BrettC652
"""been""","Duxford, UK",BrettC652
"""been""","Sydney, Australia",BrettC652
"""been""","Edinburgh, UK",BrettC652
"""been""","Toowoomba, Australia",BrettC652
