tag,place,user
"""been""","Pebble Beach, CA, USA",WorldSki
"""been""","Ontario, CA, USA",WorldSki
"""been""","Bryn Mawr, PA, USA",WorldSki
"""been""","Point Reyes Station, CA, USA",WorldSki
"""been""","Princeton, NJ, USA",WorldSki
"""been""","Sturbridge, MA, USA",WorldSki
"""been""","Beverly Hills, CA, USA",WorldSki
"""been""","Culver City, CA, USA",WorldSki
"""been""","Campbell, CA, USA",WorldSki
"""been""","Marblehead, MA, USA",WorldSki
"""been""","Kenwood, CA, USA",WorldSki
"""been""","Salinas, CA, USA",WorldSki
"""been""","Mystic, CT, USA",WorldSki
"""been""","Harrisburg, PA, USA",WorldSki
"""been""","Brooklyn, NY, USA",WorldSki
"""been""","Monterey, CA, USA",WorldSki
"""been""","West Chester, PA, USA",WorldSki
"""been""","Washington DC, DC, USA",WorldSki
"""been""","Rowayton, CT, USA",WorldSki
"""been""","Marble Dale, CT, USA",WorldSki
"""been""","Lech, Austria",WorldSki
"""been""","Potomac, MD, USA",WorldSki
"""been""","Concord, MA, USA",WorldSki
"""been""","Stonington, ME, USA",WorldSki
"""been""","Boston, MA, USA",WorldSki
"""been""","Chatham, MA, USA",WorldSki
"""been""","Philadelphia, PA, USA",WorldSki
"""been""","Greenwich, CT, USA",WorldSki
"""been""","Isle Au Haut, ME, USA",WorldSki
"""been""","Calistoga, CA, USA",WorldSki
"""been""","Berkeley, CA, USA",WorldSki
"""been""","Wellesley, MA, USA",WorldSki
"""been""","San Rafael, CA, USA",WorldSki
"""been""","Walnut Creek, CA, USA",WorldSki
"""been""","Tucker's Town, Bermuda",WorldSki
"""been""","La Quinta, CA, USA",WorldSki
"""been""","Norwalk, CT, USA",WorldSki
"""been""","Olema, CA, USA",WorldSki
"""been""","Old Saybrook, CT, USA",WorldSki
"""been""","Parikia, Greece",WorldSki
"""been""","Montego Bay, Jamaica",WorldSki
"""been""","Darien, CT, USA",WorldSki
"""been""","Old Lyme, CT, USA",WorldSki
"""been""","Stamford, CT, USA",WorldSki
"""been""","Inverness, CA, USA",WorldSki
"""been""","Palm Springs, CA, USA",WorldSki
"""been""","Westport, CT, USA",WorldSki
"""been""","Lisbon, Portugal",WorldSki
"""been""","Oleggio Castello, Italy",WorldSki
"""been""","Larkspur, CA, USA",WorldSki
"""been""","Gettysburg, PA, USA",WorldSki
"""been""","Portland, ME, USA",WorldSki
"""been""","Bodega Bay, CA, USA",WorldSki
"""been""","San Francisco, CA, USA",WorldSki
"""been""","Sausalito, CA, USA",WorldSki
"""been""","Carmel, CA, USA",WorldSki
"""been""","Hermosa Beach, CA, USA",WorldSki
"""been""","York Beach, ME, USA",WorldSki
"""been""","Carmel Valley, CA, USA",WorldSki
"""been""","San Jose, CA, USA",WorldSki
"""been""","Waltham, MA, USA",WorldSki
"""been""","San Juan Bautista, CA, USA",WorldSki
"""been""","Los Altos, CA, USA",WorldSki
"""been""","Sonoma, CA, USA",WorldSki
"""been""","Los Angeles, CA, USA",WorldSki
"""been""","Big Sur, CA, USA",WorldSki
"""been""","Rafina, Greece",WorldSki
"""been""","Oakland, CA, USA",WorldSki
"""been""","Goleta, CA, USA",WorldSki
"""been""","Millbrae, CA, USA",WorldSki
"""been""","Geneva, Switzerland",WorldSki
"""been""","New York City, NY, USA",WorldSki
"""been""","Portsmouth, NH, USA",WorldSki
"""been""","Nantucket, MA, USA",WorldSki
"""been""","Cambridge, MA, USA",WorldSki
"""been""","Taneytown, MD, USA",WorldSki
"""been""","Mullins, Barbados",WorldSki
"""been""","Lowell, MA, USA",WorldSki
"""been""","New Haven, CT, USA",WorldSki
"""been""","Pacific Grove, CA, USA",WorldSki
"""been""","Tomales, CA, USA",WorldSki
"""been""","Falls Church, VA, USA",WorldSki
"""been""","Marshall, CA, USA",WorldSki
"""been""","Alexandria, VA, USA",WorldSki
