tag,place,user
"""been""","Point Lookout, NY, USA",MBH3
"""been""","Hanover, NH, USA",MBH3
"""been""","Pasadena, CA, USA",MBH3
"""been""","Corolla, NC, USA",MBH3
"""been""","Sarasota, FL, USA",MBH3
"""been""","Windsor, CT, USA",MBH3
"""been""","Santa Barbara, CA, USA",MBH3
"""been""","New York City, NY, USA",MBH3
"""been""","Westerly, RI, USA",MBH3
"""been""","Peru, VT, USA",MBH3
"""want""","Hyannis, MA, USA",MBH3
"""been""","Orleans, MA, USA",MBH3
"""been""","Bomoseen, VT, USA",MBH3
"""been""","Misquamicut, RI, USA",MBH3
"""been""","Paris, France",MBH3
