tag,place,user
"""been""","Doncaster, UK",paddy10014
"""been""","Palma de Mallorca, Spain",paddy10014
"""been""","Athens, Greece",paddy10014
"""been""","Chorley, UK",paddy10014
"""been""","Port El Kantaoui, Tunisia",paddy10014
"""been""","Oslo, Norway",paddy10014
"""been""","Majorca, Spain",paddy10014
"""been""","Bath, UK",paddy10014
"""been""","Lancaster, UK",paddy10014
"""been""","Chelmsford, UK",paddy10014
"""been""","Brentwood, UK",paddy10014
"""been""","South Shields, UK",paddy10014
"""been""","Victoria, British Columbia, Canada",paddy10014
"""been""","New Quay, UK",paddy10014
"""been""","Windsor, UK",paddy10014
"""been""","Tunis, Tunisia",paddy10014
"""been""","Vancouver, British Columbia, Canada",paddy10014
"""been""","Tofino, British Columbia, Canada",paddy10014
"""been""","Whistler, British Columbia, Canada",paddy10014
"""been""","Aviemore, UK",paddy10014
"""been""","Huddersfield, UK",paddy10014
"""been""","Los Angeles, CA, USA",paddy10014
"""been""","Glasgow, UK",paddy10014
"""been""","Torquay, UK",paddy10014
"""been""","Leeds, UK",paddy10014
"""been""","Dubrovnik, Croatia",paddy10014
"""been""","Port Douglas, Australia",paddy10014
"""been""","Plymouth, UK",paddy10014
"""been""","Clitheroe, UK",paddy10014
"""been""","Manchester, UK",paddy10014
"""been""","Surfers Paradise, Australia",paddy10014
"""been""","Venice, Italy",paddy10014
"""been""","Wolverhampton, UK",paddy10014
"""been""","Bordeaux, France",paddy10014
"""been""","Newmarket, UK",paddy10014
"""been""","Bournemouth, UK",paddy10014
"""been""","North Las Vegas, NV, USA",paddy10014
"""been""","Stockton-on-Tees, UK",paddy10014
"""been""","Prague, Czech Republic",paddy10014
"""been""","Whalley, UK",paddy10014
"""been""","Thirsk, UK",paddy10014
"""been""","Santa Monica, CA, USA",paddy10014
"""been""","Portreath, UK",paddy10014
"""been""","Sale, UK",paddy10014
"""been""","Pollenca, Spain",paddy10014
"""been""","Fort William, UK",paddy10014
"""been""","Inverness, UK",paddy10014
"""been""","Burnley, UK",paddy10014
"""been""","Nice, France",paddy10014
"""been""","Winchester, UK",paddy10014
"""been""","Harrogate, UK",paddy10014
"""been""","Pickering, UK",paddy10014
"""been""","Saffron Walden, UK",paddy10014
"""been""","Skegness, UK",paddy10014
"""been""","Knaresborough, UK",paddy10014
"""been""","Shipley, UK",paddy10014
"""been""","Hawes, UK",paddy10014
"""been""","Brooklyn, NY, USA",paddy10014
"""been""","Victoria, Prince Edward Island, Canada",paddy10014
"""been""","Hollywood, FL, USA",paddy10014
"""been""","Dundee, UK",paddy10014
"""been""","Flam, Norway",paddy10014
"""been""","Vancouver, WA, USA",paddy10014
"""been""","North Shields, UK",paddy10014
"""been""","Newquay, UK",paddy10014
"""been""","Stevenage, UK",paddy10014
"""been""","Wakefield, UK",paddy10014
"""been""","Newcastle, UK",paddy10014
"""been""","Chester, UK",paddy10014
"""been""","Gloucester, UK",paddy10014
"""been""","Derby, UK",paddy10014
"""been""","Berlin, Germany",paddy10014
"""been""","Port Isaac, UK",paddy10014
"""been""","Reading, UK",paddy10014
"""been""","St Ives, UK",paddy10014
"""been""","Sheffield, UK",paddy10014
"""been""","Budapest, Hungary",paddy10014
"""been""","Oxford, UK",paddy10014
"""been""","Algarve, Portugal",paddy10014
"""been""","Fleetwood, UK",paddy10014
"""been""","Sunderland, UK",paddy10014
"""been""","Bergen, Norway",paddy10014
"""been""","Wembley, UK",paddy10014
"""been""","San Francisco, CA, USA",paddy10014
"""been""","Las Vegas, NV, USA",paddy10014
"""been""","Laughlin, NV, USA",paddy10014
"""been""","Whittlesford, UK",paddy10014
"""been""","Bradford, UK",paddy10014
"""been""","Melbourne, Australia",paddy10014
"""been""","Haworth, UK",paddy10014
