tag,place,user
"""want""","Burbank, CA, USA",LisaK874
"""been""","Phoenix, AZ, USA",LisaK874
"""been""","Madison, WI, USA",LisaK874
"""been""","Playa del Carmen, Mexico",LisaK874
"""been""","San Diego, CA, USA",LisaK874
"""been""","Tomahawk, WI, USA",LisaK874
"""been""","Mosinee, WI, USA",LisaK874
"""been""","Tulum, Mexico",LisaK874
"""been""","Long Beach, CA, USA",LisaK874
"""been""","Tucson, AZ, USA",LisaK874
"""been""","Milwaukee, WI, USA",LisaK874
"""been""","Las Vegas, NV, USA",LisaK874
"""been""","Ixtapa, Mexico",LisaK874
"""been""","Minneapolis, MN, USA",LisaK874
"""been""","Wausau, WI, USA",LisaK874
"""been""","Detroit, MI, USA",LisaK874
"""been""","Duncans, Jamaica",LisaK874
"""been""","North Myrtle Beach, SC, USA",LisaK874
"""been""","Jacksonville, FL, USA",LisaK874
"""been""","Newport Beach, CA, USA",LisaK874
"""been""","West Hollywood, CA, USA",LisaK874
"""been""","Orlando, FL, USA",LisaK874
"""been""","Miami, FL, USA",LisaK874
"""been""","Appleton, WI, USA",LisaK874
"""been""","Lanai City, HI, USA",LisaK874
"""been""","Wisconsin Dells, WI, USA",LisaK874
"""been""","Stevens Point, WI, USA",LisaK874
"""been""","Los Angeles, CA, USA",LisaK874
"""been""","Tampa, FL, USA",LisaK874
"""been""","Marshfield, WI, USA",LisaK874
"""been""","Honolulu, HI, USA",LisaK874
"""been""","Chicago, IL, USA",LisaK874
"""been""","Edina, MN, USA",LisaK874
"""been""","Cancun, Mexico",LisaK874
"""been""","Lake Geneva, WI, USA",LisaK874
"""been""","Bloomington, MN, USA",LisaK874
"""been""","Duluth, MN, USA",LisaK874
"""been""","Anaheim, CA, USA",LisaK874
"""been""","Kissimmee, FL, USA",LisaK874
"""been""","Daytona Beach, FL, USA",LisaK874
