tag,place,user
"""want""","Philadelphia, PA, USA",aishany1
"""been""","Atlanta, GA, USA",aishany1
"""want""","Aguadilla, Puerto Rico",aishany1
"""want""","New York City, NY, USA",aishany1
"""been""","Las Vegas, NV, USA",aishany1
"""want""","Dallas, TX, USA",aishany1
"""been"",""want""","Los Angeles, CA, USA",aishany1
"""been""","La Jolla, CA, USA",aishany1
"""want""","Orlando, FL, USA",aishany1
"""been""","Peach Springs, AZ, USA",aishany1
"""been""","Erie, PA, USA",aishany1
"""want""","Indianapolis, IN, USA",aishany1
"""want""","Charlotte, NC, USA",aishany1
