tag,place,user
"""been""","San Cristobal de las Casas, Mexico",susanbeach11
"""been""","New York City, NY, USA",susanbeach11
"""been""","Alpine, CA, USA",susanbeach11
"""been""","El Cajon, CA, USA",susanbeach11
"""been""","Encinitas, CA, USA",susanbeach11
"""been""","Malibu, CA, USA",susanbeach11
"""been""","Oak Harbor, WA, USA",susanbeach11
"""been""","San Jose, CA, USA",susanbeach11
"""been""","Coronado, CA, USA",susanbeach11
"""been""","Cancun, Mexico",susanbeach11
"""been""","Grasmere, UK",susanbeach11
"""been""","Nafplio, Greece",susanbeach11
"""been""","Las Vegas, NV, USA",susanbeach11
"""been""","Los Angeles, CA, USA",susanbeach11
"""been""","La Jolla, CA, USA",susanbeach11
"""been""","Pasadena, CA, USA",susanbeach11
"""been""","Scottsdale, AZ, USA",susanbeach11
"""been""","Playa del Carmen, Mexico",susanbeach11
"""been""","San Diego, CA, USA",susanbeach11
"""been""","Phoenix, AZ, USA",susanbeach11
"""been""","Vilnius, Lithuania",susanbeach11
"""been""","Paris, France",susanbeach11
"""been""","Primm, NV, USA",susanbeach11
"""been""","London, UK",susanbeach11
"""been""","Coeur d'Alene, ID, USA",susanbeach11
"""been""","Jackson, WY, USA",susanbeach11
"""been""","Avalon, CA, USA",susanbeach11
"""been""","Orange, CA, USA",susanbeach11
"""been""","Palm Springs, CA, USA",susanbeach11
"""been""","Lakeside, CA, USA",susanbeach11
