tag,place,user
"""been""","Ojai, CA, USA",professorBgirl
"""been""","Novosibirsk, Russia",professorBgirl
"""been""","St. Kitts, St. Kitts and Nevis",professorBgirl
"""been""","Paris, France",professorBgirl
"""been""","Cairo, Egypt",professorBgirl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",professorBgirl
"""been""","Adana, Turkey",professorBgirl
"""been""","Athens, Greece",professorBgirl
"""been""","Mercedes, TX, USA",professorBgirl
"""been""","Acadia National Park, ME, USA",professorBgirl
"""been""","London, UK",professorBgirl
"""been""","Vladivostok, Russia",professorBgirl
"""been""","Evanston, IL, USA",professorBgirl
"""been""","Tulum, Mexico",professorBgirl
"""been""","Paso Robles, CA, USA",professorBgirl
"""been""","Yakutsk, Russia",professorBgirl
"""been""","Flagstaff, AZ, USA",professorBgirl
"""been""","Playa del Carmen, Mexico",professorBgirl
"""been""","Cabo San Lucas, Mexico",professorBgirl
"""been""","Halifax, Nova Scotia, Canada",professorBgirl
"""been""","Des Moines, IA, USA",professorBgirl
"""been""","Las Vegas, NV, USA",professorBgirl
"""been""","Hong Kong, China",professorBgirl
"""been""","Beijing, China",professorBgirl
"""been""","Carlsbad, CA, USA",professorBgirl
"""been""","Ankara, Turkey",professorBgirl
"""been""","Crater Lake National Park, OR, USA",professorBgirl
"""been""","Madrid, Spain",professorBgirl
"""been""","Death Valley National Park, CA, USA",professorBgirl
"""been""","Damascus, Syria",professorBgirl
"""been""","Denali National Park and Preserve, AK, USA",professorBgirl
"""been""","Denver, CO, USA",professorBgirl
"""been""","Shanghai, China",professorBgirl
"""been""","Tokyo, Japan",professorBgirl
"""been""","Honolulu, HI, USA",professorBgirl
"""been""","Channel Islands National Park, CA, USA",professorBgirl
"""been""","Chicago, IL, USA",professorBgirl
"""been""","Monterey, CA, USA",professorBgirl
"""been""","Pasadena, CA, USA",professorBgirl
"""been""","Los Angeles, CA, USA",professorBgirl
"""been""","Fresno, CA, USA",professorBgirl
"""been""","Orlando, FL, USA",professorBgirl
"""been""","Idyllwild, CA, USA",professorBgirl
"""been""","Istanbul, Turkey",professorBgirl
"""been""","Arcadia, CA, USA",professorBgirl
"""been""","Poipu, HI, USA",professorBgirl
"""been""","Okinawa City, Japan",professorBgirl
"""been""","Iowa City, IA, USA",professorBgirl
"""been""","Big Sur, CA, USA",professorBgirl
"""want""","Providenciales, Turks and Caicos",professorBgirl
"""been""","Concord, CA, USA",professorBgirl
"""been""","Key West, FL, USA",professorBgirl
"""been""","Lahaina, HI, USA",professorBgirl
"""been""","Davis, CA, USA",professorBgirl
"""been""","Grand Canyon National Park, AZ, USA",professorBgirl
"""been""","Kailua-Kona, HI, USA",professorBgirl
"""been""","Williamsburg, VA, USA",professorBgirl
"""been""","Yosemite National Park, CA, USA",professorBgirl
"""been""","Indian Wells, CA, USA",professorBgirl
"""been""","Minneapolis, MN, USA",professorBgirl
"""been""","Amman, Jordan",professorBgirl
"""been""","Akumal, Mexico",professorBgirl
"""been""","Yosemite, KY, USA",professorBgirl
"""been""","Petra - Wadi Musa, Jordan",professorBgirl
"""been""","San Francisco, CA, USA",professorBgirl
"""been""","Yellowstone National Park, WY, USA",professorBgirl
"""been""","Cancun, Mexico",professorBgirl
"""been""","Guangzhou, China",professorBgirl
"""been""","Edinburgh, UK",professorBgirl
"""been""","Guilin, China",professorBgirl
"""been""","San Antonio, TX, USA",professorBgirl
"""been""","Maunaloa, HI, USA",professorBgirl
"""been""","Moscow, Russia",professorBgirl
"""been""","Portland, OR, USA",professorBgirl
"""been""","Santa Barbara, CA, USA",professorBgirl
"""been""","Mexico City, Mexico",professorBgirl
"""been""","Sacramento, CA, USA",professorBgirl
