tag,place,user
"""been""","Rome, Italy",CanadaFamily
"""been""","Kahuku, HI, USA",CanadaFamily
"""been""","Moose Jaw, Saskatchewan, Canada",CanadaFamily
"""been""","Lahaina, HI, USA",CanadaFamily
"""been""","Hope, British Columbia, Canada",CanadaFamily
"""been""","Osoyoos, British Columbia, Canada",CanadaFamily
"""been""","Cranbrook, British Columbia, Canada",CanadaFamily
"""been""","Scottsdale, AZ, USA",CanadaFamily
"""been""","Toronto, Ontario, Canada",CanadaFamily
"""been""","Vancouver, British Columbia, Canada",CanadaFamily
"""been""","Cocoa Beach, FL, USA",CanadaFamily
"""been""","Long Beach, CA, USA",CanadaFamily
"""been""","Fort Lauderdale, FL, USA",CanadaFamily
"""been""","Lethbridge, Alberta, Canada",CanadaFamily
"""been""","Las Vegas, NV, USA",CanadaFamily
"""been""","Whitefish, MT, USA",CanadaFamily
"""been""","Richmond, British Columbia, Canada",CanadaFamily
"""been""","New York City, NY, USA",CanadaFamily
"""been""","Honolulu, HI, USA",CanadaFamily
"""been""","Seattle, WA, USA",CanadaFamily
"""been""","Miami Beach, FL, USA",CanadaFamily
"""been""","Ottawa, Ontario, Canada",CanadaFamily
"""been""","Kelowna, British Columbia, Canada",CanadaFamily
"""been""","Florence, Italy",CanadaFamily
"""been""","Calgary, Alberta, Canada",CanadaFamily
"""been""","Edmonton, Alberta, Canada",CanadaFamily
"""been""","Venice, Italy",CanadaFamily
"""been""","Los Angeles, CA, USA",CanadaFamily
"""been""","Anaheim, CA, USA",CanadaFamily
