tag,place,user
"""been""","Santa Fe, NM, USA",LindaT2409
"""been""","Long Beach, CA, USA",LindaT2409
"""been""","Napa, CA, USA",LindaT2409
"""been""","Oklahoma City, OK, USA",LindaT2409
"""been""","Panama City Beach, FL, USA",LindaT2409
"""been""","Phoenix, AZ, USA",LindaT2409
"""been""","Kathmandu, Nepal",LindaT2409
"""been""","Santa Monica, CA, USA",LindaT2409
"""been""","Louisville, KY, USA",LindaT2409
"""been""","Tullamarine, Australia",LindaT2409
"""been""","Cologne, Germany",LindaT2409
"""been""","Atlantic City, NJ, USA",LindaT2409
"""been""","Las Vegas, NV, USA",LindaT2409
"""been""","Dublin, Ireland",LindaT2409
"""been""","Chicago, IL, USA",LindaT2409
"""been""","Miami Beach, FL, USA",LindaT2409
"""want""","Niagara Falls, NY, USA",LindaT2409
"""been""","Cancun, Mexico",LindaT2409
"""been""","Miami, FL, USA",LindaT2409
"""been""","Barcelona, Spain",LindaT2409
"""been""","Los Angeles, CA, USA",LindaT2409
"""been""","Tampa, FL, USA",LindaT2409
"""been""","Austin, TX, USA",LindaT2409
"""been""","Florence, Italy",LindaT2409
"""been""","Pensacola, FL, USA",LindaT2409
"""been""","Fairfield, IA, USA",LindaT2409
"""been""","Memphis, TN, USA",LindaT2409
"""want""","Amsterdam, The Netherlands",LindaT2409
"""been""","Toronto, Ontario, Canada",LindaT2409
"""been""","Algonquin, IL, USA",LindaT2409
"""want""","Montreal, Quebec, Canada",LindaT2409
"""been""","Nashville, TN, USA",LindaT2409
"""been""","Raleigh, NC, USA",LindaT2409
"""been""","Laguna Beach, CA, USA",LindaT2409
"""been""","Athens, Greece",LindaT2409
"""been""","Schaumburg, IL, USA",LindaT2409
"""been""","Kyoto, Japan",LindaT2409
"""been""","Lincolnshire, IL, USA",LindaT2409
"""been""","Playa del Carmen, Mexico",LindaT2409
"""been""","Kuala Lumpur, Malaysia",LindaT2409
"""been""","North Myrtle Beach, SC, USA",LindaT2409
"""been""","Boston, MA, USA",LindaT2409
"""been""","New Orleans, LA, USA",LindaT2409
"""been""","Asheville, NC, USA",LindaT2409
"""been""","Honolulu, HI, USA",LindaT2409
"""want""","Madrid, Spain",LindaT2409
"""been""","Fort Worth, TX, USA",LindaT2409
"""been""","Sacramento, CA, USA",LindaT2409
"""been""","Cleveland, OH, USA",LindaT2409
"""been""","Boulder, CO, USA",LindaT2409
"""been""","Venice, Italy",LindaT2409
"""been""","Santa Barbara, CA, USA",LindaT2409
"""been""","San Diego, CA, USA",LindaT2409
"""been""","Tokyo, Japan",LindaT2409
"""been""","Beverly Hills, CA, USA",LindaT2409
"""been""","Seattle, WA, USA",LindaT2409
"""been""","Cincinnati, OH, USA",LindaT2409
"""been""","Playa Mujeres, Mexico",LindaT2409
"""been""","Palm Springs, CA, USA",LindaT2409
"""been""","Milan, Italy",LindaT2409
"""want""","Sydney, Australia",LindaT2409
"""been""","Fort Lauderdale, FL, USA",LindaT2409
"""been""","Negombo, Sri Lanka",LindaT2409
"""been""","Sedona, AZ, USA",LindaT2409
"""been""","Berlin, Germany",LindaT2409
"""been""","Naples, FL, USA",LindaT2409
"""been""","Myrtle Beach, SC, USA",LindaT2409
"""been""","Williamsburg, VA, USA",LindaT2409
"""been"",""want""","Singapore, Singapore",LindaT2409
"""been""","Alice Springs, Australia",LindaT2409
"""been""","West Hollywood, CA, USA",LindaT2409
"""been""","Scottsdale, AZ, USA",LindaT2409
"""been""","Virginia Beach, VA, USA",LindaT2409
"""been""","Detroit, MI, USA",LindaT2409
"""been""","Gurnee, IL, USA",LindaT2409
"""want""","Niagara Falls, Ontario, Canada",LindaT2409
"""been""","Vienna, Austria",LindaT2409
"""been""","Salt Lake City, UT, USA",LindaT2409
"""been""","El Paso, TX, USA",LindaT2409
"""been""","Wisconsin Dells, WI, USA",LindaT2409
"""been""","New York City, NY, USA",LindaT2409
"""been""","Frankfurt, Germany",LindaT2409
"""been""","Corpus Christi, TX, USA",LindaT2409
"""been""","Jacksonville, FL, USA",LindaT2409
"""been""","Monterey, CA, USA",LindaT2409
"""been""","Orlando, FL, USA",LindaT2409
"""been""","Houston, TX, USA",LindaT2409
"""been""","Denver, CO, USA",LindaT2409
"""been""","Dallas, TX, USA",LindaT2409
"""been""","Terre Haute, IN, USA",LindaT2409
"""been""","St. Augustine, FL, USA",LindaT2409
"""been""","San Juan, Puerto Rico",LindaT2409
"""been""","Buenos Aires, Argentina",LindaT2409
"""been""","Fort Myers Beach, FL, USA",LindaT2409
"""been""","Kissimmee, FL, USA",LindaT2409
"""been""","Perth, Australia",LindaT2409
"""been""","Carmel, CA, USA",LindaT2409
"""been""","Cairns, Australia",LindaT2409
"""been""","San Jose, CA, USA",LindaT2409
"""been""","Fort Myers, FL, USA",LindaT2409
"""been""","Milwaukee, WI, USA",LindaT2409
"""been""","Baltimore, MD, USA",LindaT2409
"""been""","Dar es Salaam, Tanzania",LindaT2409
"""want""","Belize City, Belize",LindaT2409
"""been""","Atlanta, GA, USA",LindaT2409
"""been""","Newark, NJ, USA",LindaT2409
"""been""","New Bern, NC, USA",LindaT2409
"""been""","London, UK",LindaT2409
"""been""","Bintan Island, Indonesia",LindaT2409
"""been""","Munich, Germany",LindaT2409
"""been""","Charlotte, NC, USA",LindaT2409
"""been""","Savannah, GA, USA",LindaT2409
"""been""","Paris, France",LindaT2409
"""been""","Arlington, VA, USA",LindaT2409
"""want""","Charleston, SC, USA",LindaT2409
"""been""","Newport Beach, CA, USA",LindaT2409
"""been""","Anaheim, CA, USA",LindaT2409
"""been""","Mascot, Australia",LindaT2409
"""been""","Indianapolis, IN, USA",LindaT2409
"""been""","Estes Park, CO, USA",LindaT2409
"""been""","Minneapolis, MN, USA",LindaT2409
"""want""","Bangkok, Thailand",LindaT2409
"""been""","Kansas City, MO, USA",LindaT2409
"""been""","Brooklyn, NY, USA",LindaT2409
"""been""","Hong Kong, China",LindaT2409
"""been""","Wheeling, IL, USA",LindaT2409
"""been""","Rome, Italy",LindaT2409
"""been""","Woodstock, IL, USA",LindaT2409
"""been""","Beijing, China",LindaT2409
"""been""","Portland, OR, USA",LindaT2409
"""been""","West Palm Beach, FL, USA",LindaT2409
"""been""","Colorado Springs, CO, USA",LindaT2409
"""been""","Tulsa, OK, USA",LindaT2409
"""been""","Agra, India",LindaT2409
"""been""","Lake in the Hills, IL, USA",LindaT2409
"""been""","Culver City, CA, USA",LindaT2409
"""been""","Rosemont, IL, USA",LindaT2409
"""want""","Vancouver, British Columbia, Canada",LindaT2409
"""been""","Daytona Beach, FL, USA",LindaT2409
"""been""","San Antonio, TX, USA",LindaT2409
