tag,place,user
"""been""","Thredbo Village, Australia",Globefisher
"""been""","Key Biscayne, FL, USA",Globefisher
"""been""","Canberra, Australia",Globefisher
"""been""","Perisher Valley, Australia",Globefisher
"""been""","Montreal, Quebec, Canada",Globefisher
"""been""","San Francisco, CA, USA",Globefisher
"""been""","Santa Monica, CA, USA",Globefisher
"""been""","Barcelona, Spain",Globefisher
"""been""","Madrid, Spain",Globefisher
"""been""","Cape Canaveral, FL, USA",Globefisher
"""been""","Miami Beach, FL, USA",Globefisher
"""been""","Orlando, FL, USA",Globefisher
"""been""","Pebble Beach, CA, USA",Globefisher
"""been""","Caceres, Spain",Globefisher
"""been""","Currarong, Australia",Globefisher
