tag,place,user
"""been""","Dallas, TX, USA",conversekl
"""been""","Breckenridge, CO, USA",conversekl
"""been""","Chicago, IL, USA",conversekl
"""been""","Los Angeles, CA, USA",conversekl
"""been""","Grand Canyon National Park, AZ, USA",conversekl
"""been""","Interior, SD, USA",conversekl
"""been""","Denver, CO, USA",conversekl
"""been""","Washington DC, DC, USA",conversekl
"""been""","Austin, TX, USA",conversekl
"""been""","Omaha, NE, USA",conversekl
"""been""","New Orleans, LA, USA",conversekl
"""been""","Avon, CO, USA",conversekl
"""been""","Port Angeles, WA, USA",conversekl
"""been""","Iowa City, IA, USA",conversekl
"""been""","Park City, UT, USA",conversekl
"""been""","Charlottesville, VA, USA",conversekl
"""been""","Lincoln, NE, USA",conversekl
"""been""","Sioux Falls, SD, USA",conversekl
"""been""","Decorah, IA, USA",conversekl
"""been""","Oxnard, CA, USA",conversekl
"""been""","Waco, TX, USA",conversekl
"""been""","Beaver Creek, CO, USA",conversekl
"""been""","Bryan, TX, USA",conversekl
"""been""","Montpelier Station, VA, USA",conversekl
"""been""","Staunton, VA, USA",conversekl
"""been""","San Francisco, CA, USA",conversekl
"""been""","Savannah, GA, USA",conversekl
"""been""","Yosemite National Park, CA, USA",conversekl
"""been""","Dubuque, IA, USA",conversekl
"""been""","Storm Lake, IA, USA",conversekl
"""been""","College Station, TX, USA",conversekl
"""been""","Des Moines, IA, USA",conversekl
