tag,place,user
"""been""","Morrow, GA, USA",ljretires
"""been""","Lawrenceburg, KY, USA",ljretires
"""been""","Coralville, IA, USA",ljretires
"""been""","Kaneohe, HI, USA",ljretires
"""been""","Buford, GA, USA",ljretires
"""been""","Elysburg, PA, USA",ljretires
"""been""","Milan, OH, USA",ljretires
"""been""","Des Moines, IA, USA",ljretires
"""been""","East Stroudsburg, PA, USA",ljretires
"""been""","Okoboji, IA, USA",ljretires
"""been""","Greenville, SC, USA",ljretires
"""been""","Valdosta, GA, USA",ljretires
"""been""","Lexington, KY, USA",ljretires
"""been""","Macon, GA, USA",ljretires
"""been""","Haleiwa, HI, USA",ljretires
"""been""","New York City, NY, USA",ljretires
"""been""","Dobbs Ferry, NY, USA",ljretires
"""been""","Raleigh, NC, USA",ljretires
"""been""","Schnecksville, PA, USA",ljretires
"""been""","San Antonio, TX, USA",ljretires
"""been""","Puunene, HI, USA",ljretires
"""been""","Scotrun, PA, USA",ljretires
"""been""","Charlotte, NC, USA",ljretires
"""been""","Murphy, NC, USA",ljretires
"""been""","Port Orange, FL, USA",ljretires
"""been""","Piedmont, SC, USA",ljretires
"""been""","Lahaina, HI, USA",ljretires
"""been""","San Diego, CA, USA",ljretires
"""been""","Seneca, SC, USA",ljretires
"""been""","Waimea, HI, USA",ljretires
"""been""","Coopersburg, PA, USA",ljretires
"""been""","Fort Lauderdale, FL, USA",ljretires
"""been""","Hellertown, PA, USA",ljretires
"""been""","Fremont, OH, USA",ljretires
"""been""","Lihue, HI, USA",ljretires
"""been""","Bushkill, PA, USA",ljretires
"""been""","Hayesville, NC, USA",ljretires
"""been""","Honolulu, HI, USA",ljretires
"""been""","Asheville, NC, USA",ljretires
"""been""","Hendersonville, NC, USA",ljretires
"""been""","Chattanooga, TN, USA",ljretires
"""been""","Orlando, FL, USA",ljretires
"""been""","Chester, NY, USA",ljretires
"""been""","Forsyth, GA, USA",ljretires
"""been""","St. Augustine, FL, USA",ljretires
"""been""","Hiawassee, GA, USA",ljretires
"""been""","Los Angeles, CA, USA",ljretires
"""been""","La Jolla, CA, USA",ljretires
"""been""","Huron, OH, USA",ljretires
"""been""","Helen, GA, USA",ljretires
