tag,place,user
"""been""","Dubai, United Arab Emirates",katherineh100
"""been""","Chichen Itza, Mexico",katherineh100
"""been""","New York City, NY, USA",katherineh100
"""been""","Perisher Valley, Australia",katherineh100
"""been""","Queenstown, New Zealand",katherineh100
"""been""","Puerto Vallarta, Mexico",katherineh100
"""been""","Venice, Italy",katherineh100
"""been""","Vatican City, Vatican City",katherineh100
"""been""","Buena Park, CA, USA",katherineh100
"""been""","Sydney, Australia",katherineh100
"""been""","Bavaro, Dominican Republic",katherineh100
"""been""","Rome, Italy",katherineh100
"""been""","Falls Creek, Australia",katherineh100
"""been""","Paris, France",katherineh100
"""been""","London, UK",katherineh100
"""been""","Parramatta, Australia",katherineh100
"""been""","Botany, Australia",katherineh100
"""been""","Anaheim, CA, USA",katherineh100
"""been""","San Diego, CA, USA",katherineh100
"""been""","Windsor, UK",katherineh100
"""been""","Warsaw, Poland",katherineh100
"""been""","Whistler, British Columbia, Canada",katherineh100
"""been""","Charlotte, NC, USA",katherineh100
"""been""","Amsterdam, The Netherlands",katherineh100
"""been""","San Francisco, CA, USA",katherineh100
"""been""","Los Angeles, CA, USA",katherineh100
"""been""","Cancun, Mexico",katherineh100
"""been""","Castle Hill, Australia",katherineh100
"""been""","Park City, UT, USA",katherineh100
"""been""","Fontainebleau, France",katherineh100
"""been""","Verbier, Switzerland",katherineh100
"""been""","Carlsbad, CA, USA",katherineh100
