tag,place,user
"""been""","Carmel, CA, USA",boomten80
"""been""","San Jose, CA, USA",boomten80
"""been""","Campbell, CA, USA",boomten80
"""been""","Brisbane, CA, USA",boomten80
"""been""","Sunnyvale, CA, USA",boomten80
"""been""","Seaside, CA, USA",boomten80
"""been""","Los Angeles, CA, USA",boomten80
"""been""","Petaluma, CA, USA",boomten80
"""been""","Los Gatos, CA, USA",boomten80
"""been""","Livermore, CA, USA",boomten80
"""been""","Sulphur Springs, TX, USA",boomten80
"""been""","West, TX, USA",boomten80
"""been""","Dallas, TX, USA",boomten80
"""been""","Playa del Carmen, Mexico",boomten80
"""been""","San Francisco, CA, USA",boomten80
"""been""","Mountain View, CA, USA",boomten80
"""been""","San Diego, CA, USA",boomten80
"""been""","Pacific Grove, CA, USA",boomten80
"""been""","Rohnert Park, CA, USA",boomten80
"""been""","Morgan Hill, CA, USA",boomten80
"""been""","Gilroy, CA, USA",boomten80
"""been""","Long Beach, CA, USA",boomten80
"""been""","Colnbrook, UK",boomten80
"""been""","Monterey, CA, USA",boomten80
"""been""","London, UK",boomten80
"""been""","Paris, France",boomten80
