tag,place,user
"""been""","Southampton, UK",richardcL1021CR
"""been""","Fukuoka, Japan",richardcL1021CR
"""been""","Gateshead, UK",richardcL1021CR
"""been""","Syston, UK",richardcL1021CR
"""been""","North Walsham, UK",richardcL1021CR
"""been""","Grantham, UK",richardcL1021CR
"""been""","Beaulieu, UK",richardcL1021CR
"""been""","Bourne, UK",richardcL1021CR
"""been""","Quebec City, Quebec, Canada",richardcL1021CR
"""been""","Ringwood, UK",richardcL1021CR
"""been""","Cleethorpes, UK",richardcL1021CR
"""been""","Todos Santos, Mexico",richardcL1021CR
"""been""","Durham, UK",richardcL1021CR
"""been""","Richmond, British Columbia, Canada",richardcL1021CR
"""been""","Dublin, Ireland",richardcL1021CR
"""been""","Cork, Ireland",richardcL1021CR
"""been""","Tattershall, UK",richardcL1021CR
"""been""","Rothesay, UK",richardcL1021CR
"""been""","Daytona Beach, FL, USA",richardcL1021CR
"""been""","Sleaford, UK",richardcL1021CR
"""been""","Scunthorpe, UK",richardcL1021CR
"""been""","Thorpe On The Hill, UK",richardcL1021CR
"""been""","Ipswich, UK",richardcL1021CR
"""been""","Millom, UK",richardcL1021CR
"""been""","Bassingham, UK",richardcL1021CR
"""been""","Malahide, Ireland",richardcL1021CR
"""been""","Manly, Australia",richardcL1021CR
"""been""","Swineshead, UK",richardcL1021CR
"""been""","San Francisco, CA, USA",richardcL1021CR
"""been""","Hagworthingham, UK",richardcL1021CR
"""been""","Lipica, Slovenia",richardcL1021CR
"""been""","Chester, UK",richardcL1021CR
"""been""","Gloucester, UK",richardcL1021CR
"""been""","Loughborough, UK",richardcL1021CR
"""been""","Nottingham, UK",richardcL1021CR
"""been""","Pago Pago, American Samoa",richardcL1021CR
"""been""","Hounslow, UK",richardcL1021CR
"""been""","Weymouth, UK",richardcL1021CR
"""been""","New Brighton, UK",richardcL1021CR
"""been""","Belfast, UK",richardcL1021CR
"""been""","Chilworth, UK",richardcL1021CR
"""been""","Ho Chi Minh City, Vietnam",richardcL1021CR
"""been""","Hong Kong, China",richardcL1021CR
"""been""","Las Vegas, NV, USA",richardcL1021CR
"""been""","Lewiston, UK",richardcL1021CR
"""been""","Bowness-on-Windermere, UK",richardcL1021CR
"""been""","Bridlington, UK",richardcL1021CR
"""been""","Sausalito, CA, USA",richardcL1021CR
"""been""","Corte Madera, CA, USA",richardcL1021CR
"""been""","Whittier, AK, USA",richardcL1021CR
"""been""","Gainsborough, UK",richardcL1021CR
"""been""","Mount Maunganui, New Zealand",richardcL1021CR
"""been""","Hullbridge, UK",richardcL1021CR
"""been""","Los Angeles, CA, USA",richardcL1021CR
"""been""","Cobh, Ireland",richardcL1021CR
"""been""","Market Deeping, UK",richardcL1021CR
"""been""","Valrico, FL, USA",richardcL1021CR
"""been""","Long Beach, CA, USA",richardcL1021CR
"""been""","Portland, ME, USA",richardcL1021CR
"""been""","Bangkok, Thailand",richardcL1021CR
"""been""","Lincoln, UK",richardcL1021CR
"""been""","Liverpool, UK",richardcL1021CR
"""been""","London, UK",richardcL1021CR
"""been""","St. Andrews, UK",richardcL1021CR
"""been""","Newark-on-Trent, UK",richardcL1021CR
"""been""","Lake Mary, FL, USA",richardcL1021CR
"""been""","Aubourn, UK",richardcL1021CR
"""been""","Akaroa, New Zealand",richardcL1021CR
"""been""","Belize City, Belize",richardcL1021CR
"""been""","New York City, NY, USA",richardcL1021CR
"""been""","Birmingham, UK",richardcL1021CR
"""been""","St Peter Port, UK",richardcL1021CR
"""been""","Ubud, Indonesia",richardcL1021CR
"""been""","Ocala, FL, USA",richardcL1021CR
"""been""","Levis, Quebec, Canada",richardcL1021CR
"""been""","Juneau, AK, USA",richardcL1021CR
"""been""","Woodhall Spa, UK",richardcL1021CR
"""been""","Wembley, UK",richardcL1021CR
"""been""","Crawley, UK",richardcL1021CR
"""been""","Vancouver, British Columbia, Canada",richardcL1021CR
"""been""","Kegworth, UK",richardcL1021CR
"""been""","Sutton in Ashfield, UK",richardcL1021CR
"""been""","Rossett, UK",richardcL1021CR
"""been""","Wisbech, UK",richardcL1021CR
"""been""","Kula, HI, USA",richardcL1021CR
"""been""","Howth, Ireland",richardcL1021CR
"""been""","Nettleham, UK",richardcL1021CR
"""been""","Glacier Bay National Park and Preserve, AK, USA",richardcL1021CR
