tag,place,user
"""been""","Cabo San Lucas, Mexico",ShellyS31170
"""been""","San Jose del Cabo, Mexico",ShellyS31170
"""been""","Puerto Vallarta, Mexico",ShellyS31170
"""been""","Downey, CA, USA",ShellyS31170
"""been""","Palm Springs, CA, USA",ShellyS31170
"""been""","Humble, TX, USA",ShellyS31170
"""been""","Whittier, AK, USA",ShellyS31170
"""been""","Aurora, CO, USA",ShellyS31170
"""been""","Marrakech, Morocco",ShellyS31170
"""been""","Santa Monica, CA, USA",ShellyS31170
"""been""","Soldotna, AK, USA",ShellyS31170
"""been""","Solvang, CA, USA",ShellyS31170
"""been""","Fort Collins, CO, USA",ShellyS31170
