tag,place,user
"""been""","Puerto Aventuras, Mexico",Kiki033
"""been""","Puerto Penasco, Mexico",Kiki033
"""been""","Long Beach, CA, USA",Kiki033
"""been""","Oceanside, CA, USA",Kiki033
"""been""","Glendale, AZ, USA",Kiki033
"""been""","Durango, CO, USA",Kiki033
"""been""","Pagosa Springs, CO, USA",Kiki033
"""been""","Burbank, CA, USA",Kiki033
"""been""","Marina del Rey, CA, USA",Kiki033
"""been""","Phoenix, AZ, USA",Kiki033
"""been""","Litchfield Park, AZ, USA",Kiki033
"""been""","Bluff, UT, USA",Kiki033
"""been""","San Marcos, TX, USA",Kiki033
"""been""","Hacienda Heights, CA, USA",Kiki033
"""been""","Los Angeles, CA, USA",Kiki033
"""been""","Cancun, Mexico",Kiki033
"""been""","Carlsbad, CA, USA",Kiki033
"""been""","Carefree, AZ, USA",Kiki033
"""been""","Scottsdale, AZ, USA",Kiki033
"""been""","Tucson, AZ, USA",Kiki033
"""been""","Las Vegas, NV, USA",Kiki033
