tag,place,user
"""been""","Williamstown, WV, USA",thomasmS9076MM
"""been""","Morgantown, WV, USA",thomasmS9076MM
"""been""","Ronks, PA, USA",thomasmS9076MM
"""been""","Moundsville, WV, USA",thomasmS9076MM
"""been""","Strasburg, PA, USA",thomasmS9076MM
"""been""","Weston, WV, USA",thomasmS9076MM
"""been""","Louisville, KY, USA",thomasmS9076MM
"""been""","Port Orange, FL, USA",thomasmS9076MM
"""been""","Lexington, KY, USA",thomasmS9076MM
"""been""","Huntington, WV, USA",thomasmS9076MM
"""been""","Homestead, PA, USA",thomasmS9076MM
"""been""","Fairfield, OH, USA",thomasmS9076MM
"""been""","Canton, OH, USA",thomasmS9076MM
"""been""","Fairmont, WV, USA",thomasmS9076MM
"""been""","Intercourse, PA, USA",thomasmS9076MM
"""been""","Riverton, WV, USA",thomasmS9076MM
"""been""","Dover, OH, USA",thomasmS9076MM
"""been""","Daytona Beach, FL, USA",thomasmS9076MM
"""been""","Berea, KY, USA",thomasmS9076MM
"""been""","Elkins, WV, USA",thomasmS9076MM
"""been""","Richmond, KY, USA",thomasmS9076MM
"""been""","Hartville, OH, USA",thomasmS9076MM
"""been""","Bird in Hand, PA, USA",thomasmS9076MM
"""been""","Millersburg, OH, USA",thomasmS9076MM
"""been""","Las Vegas, NV, USA",thomasmS9076MM
"""been""","Charleston, WV, USA",thomasmS9076MM
"""been""","Ormond Beach, FL, USA",thomasmS9076MM
"""been""","Bridgeport, WV, USA",thomasmS9076MM
"""been""","South Charleston, WV, USA",thomasmS9076MM
"""been""","Triadelphia, WV, USA",thomasmS9076MM
"""been""","Beaver, PA, USA",thomasmS9076MM
"""been""","Cincinnati, OH, USA",thomasmS9076MM
"""been""","Clarksburg, WV, USA",thomasmS9076MM
"""been""","Santa Monica, CA, USA",thomasmS9076MM
"""been""","Williamstown, KY, USA",thomasmS9076MM
"""been""","Bedford, PA, USA",thomasmS9076MM
"""been""","Lancaster, PA, USA",thomasmS9076MM
"""been""","Sugarcreek, OH, USA",thomasmS9076MM
"""been""","Green, OH, USA",thomasmS9076MM
"""been""","Gordonville, PA, USA",thomasmS9076MM
"""been""","Hummelstown, PA, USA",thomasmS9076MM
"""been""","Oakland, MD, USA",thomasmS9076MM
"""been""","North Lima, OH, USA",thomasmS9076MM
"""been""","Jane Lew, WV, USA",thomasmS9076MM
"""been""","Pittsburgh, PA, USA",thomasmS9076MM
"""been""","Richmond, VA, USA",thomasmS9076MM
"""been""","Buckhannon, WV, USA",thomasmS9076MM
"""been""","Poland, OH, USA",thomasmS9076MM
