tag,place,user
"""want""","Milan, Italy",Chikitaaa
"""been""","Orlando, FL, USA",Chikitaaa
"""been""","Gatlinburg, TN, USA",Chikitaaa
"""been""","Punta Gorda, FL, USA",Chikitaaa
"""been""","Oxnard, CA, USA",Chikitaaa
"""been""","Santa Monica, CA, USA",Chikitaaa
"""been""","Mason City, IA, USA",Chikitaaa
"""been""","Maggie Valley, NC, USA",Chikitaaa
"""been""","Spring Hill, FL, USA",Chikitaaa
"""been""","Cherokee, NC, USA",Chikitaaa
"""been""","Williamsburg, VA, USA",Chikitaaa
"""been""","Hollywood, FL, USA",Chikitaaa
