tag,place,user
"""been""","Istanbul, Turkey",ameliact
"""been""","Pont-L'Eveque, France",ameliact
"""been""","Macquarie Park, Australia",ameliact
"""been""","Five Dock, Australia",ameliact
"""been""","Seminyak, Indonesia",ameliact
"""been""","Oxford, UK",ameliact
"""been""","Reading, UK",ameliact
"""been""","Adatepe, Turkey",ameliact
"""been""","Bilpin, Australia",ameliact
"""been""","Melbourne, Australia",ameliact
"""been""","Castle Hill, Australia",ameliact
"""been""","Rouse Hill, Australia",ameliact
"""been""","Dee Why, Australia",ameliact
"""been""","Ainring, Germany",ameliact
"""been""","Mermaid Beach, Australia",ameliact
"""been""","Turramurra, Australia",ameliact
"""been""","Normandie, France",ameliact
"""been""","Giardini Naxos, Italy",ameliact
"""been""","Gold Coast, Australia",ameliact
"""been""","Legian, Indonesia",ameliact
"""been""","Haberfield, Australia",ameliact
"""been""","Coolangatta, Australia",ameliact
"""been""","Belfast, UK",ameliact
"""been""","Auckland, New Zealand",ameliact
"""been""","Singapore, Singapore",ameliact
"""been""","Shenzhen, China",ameliact
"""been""","Taree, Australia",ameliact
"""been""","Macau, China",ameliact
"""been""","Tamworth, Australia",ameliact
"""been""","Queanbeyan, Australia",ameliact
"""been""","Siena, Italy",ameliact
"""been""","Dorridge, UK",ameliact
"""been""","Currumbin, Australia",ameliact
"""been""","Bronx, NY, USA",ameliact
"""been""","Robina, Australia",ameliact
"""been""","Bournemouth, UK",ameliact
"""been""","St Leonards, Australia",ameliact
"""been""","Budapest, Hungary",ameliact
"""been""","Cherrybrook, Australia",ameliact
"""been""","St. Wolfgang, Austria",ameliact
"""been""","Rose Bay, Australia",ameliact
"""been""","Curl Curl, Australia",ameliact
"""been""","Los Angeles, CA, USA",ameliact
"""been""","Balgowlah, Australia",ameliact
"""been""","Brooklyn, NY, USA",ameliact
"""been""","Waverton, Australia",ameliact
"""been""","Hotot-en-Auge, France",ameliact
"""been""","Westmead, Australia",ameliact
"""been""","Castle Cove, Australia",ameliact
"""been""","Bath, UK",ameliact
"""been""","Gloucester, Australia",ameliact
"""been""","Southport, Australia",ameliact
"""been""","Roseville, Australia",ameliact
"""been""","Warringah, Australia",ameliact
"""been""","Christchurch, New Zealand",ameliact
"""been""","Exeter, UK",ameliact
"""been""","Gundagai, Australia",ameliact
"""been""","Athens, Greece",ameliact
"""been""","Mildura, Australia",ameliact
"""been""","Thornleigh, Australia",ameliact
"""been""","Kellyville, Australia",ameliact
"""been""","Pymble, Australia",ameliact
"""been""","Waitara, Australia",ameliact
"""been""","Randers, Denmark",ameliact
"""been""","Carlingford, Australia",ameliact
"""been""","Lennox Head, Australia",ameliact
"""been""","Chengdu, China",ameliact
"""been""","Shanghai, China",ameliact
"""been""","Taormina, Italy",ameliact
"""been""","Tullamarine, Australia",ameliact
"""been""","Palermo, Italy",ameliact
"""been""","Lake Manyara National Park, Tanzania",ameliact
"""been""","Florence, Italy",ameliact
"""been""","Pisa, Italy",ameliact
"""been""","Sydney Olympic Park, Australia",ameliact
"""been""","Bondi, Australia",ameliact
"""been""","Guangzhou, China",ameliact
"""been""","Naxos Town, Greece",ameliact
"""been""","Cannaregio, Italy",ameliact
"""been""","Umina Beach, Australia",ameliact
"""been""","Rosenheim, Germany",ameliact
"""been""","North Willoughby, Australia",ameliact
"""been""","Princeton, NJ, USA",ameliact
"""been""","Kangaroo Valley, Australia",ameliact
"""been""","Rhodes, Australia",ameliact
"""been""","Kingscliff, Australia",ameliact
"""been""","Nicholls, Australia",ameliact
"""been""","Balmoral, Australia",ameliact
"""been""","Munich, Germany",ameliact
"""been""","Monterotondo, Italy",ameliact
"""been""","Seaforth, Australia",ameliact
"""been""","Jamaica, NY, USA",ameliact
"""been""","Tivoli, Italy",ameliact
"""been""","Vatican City, Vatican City",ameliact
"""been""","Bristol, UK",ameliact
"""been""","Rome, Italy",ameliact
"""been""","McMahons Point, Australia",ameliact
"""been""","Marsfield, Australia",ameliact
"""been""","Isola San Michele, Italy",ameliact
"""been""","Mondeville, France",ameliact
"""been""","Cambridge, UK",ameliact
"""been""","Forde, Australia",ameliact
"""been""","Isola San Giorgio Maggiore, Italy",ameliact
"""been""","Killarney Heights, Australia",ameliact
"""been""","Gladesville, Australia",ameliact
"""been""","Lindfield, Australia",ameliact
"""been""","Mitchell, Australia",ameliact
"""been""","Spisone, Italy",ameliact
"""been""","Naples, Italy",ameliact
"""been""","Gordon, Australia",ameliact
"""been"",""fave""","London, UK",ameliact
"""been""","Milan, Italy",ameliact
"""been""","Laufen, Germany",ameliact
"""been""","Wagga Wagga, Australia",ameliact
"""been""","Crows Nest, Australia",ameliact
"""been""","Wetherill Park, Australia",ameliact
"""been""","Sydney, Australia",ameliact
