tag,place,user
"""been""","Cabo San Lucas, Mexico",latin0692
"""been""","La Union, El Salvador",latin0692
"""been""","San Jose del Cabo, Mexico",latin0692
"""been""","Valle de Angeles, Honduras",latin0692
"""been""","Shanghai, China",latin0692
"""been""","Cartagena, Colombia",latin0692
"""been""","Panama City, Panama",latin0692
"""been""","Comayagua, Honduras",latin0692
"""been""","Copan Ruinas, Honduras",latin0692
"""been""","Paris, France",latin0692
"""been""","Berlin, Germany",latin0692
"""been""","Woodstock, VT, USA",latin0692
"""been""","Tegucigalpa, Honduras",latin0692
"""been""","La Ceiba, Honduras",latin0692
"""been""","Montevideo, Uruguay",latin0692
"""been""","London, UK",latin0692
"""been""","Los Angeles, CA, USA",latin0692
"""been""","Miami, FL, USA",latin0692
"""been""","Nairobi, Kenya",latin0692
"""been""","Santiago, Chile",latin0692
"""been""","Istanbul, Turkey",latin0692
"""been""","Maasai Mara National Reserve, Kenya",latin0692
"""been""","Choluteca, Honduras",latin0692
"""been""","Bangkok, Thailand",latin0692
"""been""","Mendoza, Argentina",latin0692
"""been""","Mexico City, Mexico",latin0692
"""been""","Escazu, Costa Rica",latin0692
"""been""","Rome, Italy",latin0692
"""been""","Havana, Cuba",latin0692
"""been""","Buenos Aires, Argentina",latin0692
"""been""","Barcelona, Spain",latin0692
"""been""","Santa Marta, Colombia",latin0692
"""been""","Porto Alegre, Brazil",latin0692
"""been""","Madrid, Spain",latin0692
"""been""","Beijing, China",latin0692
"""been""","Hong Kong, China",latin0692
"""been""","Santa Monica, CA, USA",latin0692
"""been""","Prague, Czech Republic",latin0692
