tag,place,user
"""been""","Gebenstorf, Switzerland",Lorant80
"""been""","Gattikon, Switzerland",Lorant80
"""been""","Bad Oeynhausen, Germany",Lorant80
"""been""","Salalah, Oman",Lorant80
"""been""","Worb, Switzerland",Lorant80
"""been""","Egerkingen, Switzerland",Lorant80
"""been""","Philadelphia, PA, USA",Lorant80
"""been""","Bergdietikon, Switzerland",Lorant80
"""been""","Niederhasli, Switzerland",Lorant80
"""been""","Hengelo, The Netherlands",Lorant80
"""been""","Granichen, Switzerland",Lorant80
"""been""","Santa Monica, CA, USA",Lorant80
"""been""","Clearwater, FL, USA",Lorant80
"""been""","Oberwil-Lieli, Switzerland",Lorant80
"""been""","Koppigen, Switzerland",Lorant80
"""been""","Rimini, Italy",Lorant80
"""been""","City of San Marino, San Marino",Lorant80
"""been""","Dubendorf, Switzerland",Lorant80
"""been""","Parma, Italy",Lorant80
"""been""","Modena, Italy",Lorant80
"""been""","Ravenna, Italy",Lorant80
"""been""","Piacenza, Italy",Lorant80
"""been""","Brig, Switzerland",Lorant80
"""been""","Gunzburg, Germany",Lorant80
"""been""","Kirchberg, Switzerland",Lorant80
"""been""","Ostia Antica, Italy",Lorant80
"""been""","Burgdorf, Switzerland",Lorant80
"""been""","Magenwil, Switzerland",Lorant80
"""been""","Broc, Switzerland",Lorant80
"""been""","Brasov, Romania",Lorant80
"""been""","Sibiu, Romania",Lorant80
"""been""","Beverly Hills, CA, USA",Lorant80
"""been""","Brunnen, Switzerland",Lorant80
"""been""","Kiama, Australia",Lorant80
"""been""","Tehachapi, CA, USA",Lorant80
"""been""","Bologna, Italy",Lorant80
"""been""","Santa Cruz, CA, USA",Lorant80
"""been""","Punta del Este, Uruguay",Lorant80
"""been""","San Simeon, CA, USA",Lorant80
"""been""","Dublin, Ireland",Lorant80
"""been""","Balatonszarszo, Hungary",Lorant80
"""been""","Rickenbach, Switzerland",Lorant80
"""been""","Pontresina, Switzerland",Lorant80
"""been""","Herzogenbuchsee, Switzerland",Lorant80
"""been""","Merimbula, Australia",Lorant80
"""been""","Esslingen am Neckar, Germany",Lorant80
"""been""","Sils im Engadin, Switzerland",Lorant80
"""been""","Regensdorf, Switzerland",Lorant80
"""been""","Biberstein, Switzerland",Lorant80
"""been""","Nyon, Switzerland",Lorant80
"""been""","Pfaeffikon, Switzerland",Lorant80
"""been""","La Oliva, Spain",Lorant80
"""been""","Rothenburg, Switzerland",Lorant80
"""been""","Kloten, Switzerland",Lorant80
"""been""","Saas-Fee, Switzerland",Lorant80
"""been""","Kom Ombo, Egypt",Lorant80
"""been""","Hurghada, Egypt",Lorant80
"""been""","Mikepercs, Hungary",Lorant80
"""been""","Berkeley, CA, USA",Lorant80
"""been""","Abu Simbel, Egypt",Lorant80
"""been""","Biatorbagy, Hungary",Lorant80
"""been""","Suez, Egypt",Lorant80
"""been""","Oberglatt, Switzerland",Lorant80
"""been""","Queens Village, NY, USA",Lorant80
"""been""","Amesbury, UK",Lorant80
"""been""","Gruyeres, Switzerland",Lorant80
"""been""","Melide, Switzerland",Lorant80
"""been""","Frick, Switzerland",Lorant80
"""been""","Oberengstringen, Switzerland",Lorant80
"""been""","Sharm El Sheikh, Egypt",Lorant80
"""been""","Nurensdorf, Switzerland",Lorant80
"""been""","Klosters, Switzerland",Lorant80
"""been""","Vevey, Switzerland",Lorant80
"""been""","Moruya, Australia",Lorant80
"""been""","San Jose, CA, USA",Lorant80
"""been""","Fort Myers, FL, USA",Lorant80
"""been""","Vernazza, Italy",Lorant80
"""been""","Biere, Switzerland",Lorant80
"""been""","Zollikon, Switzerland",Lorant80
"""been""","La Spezia, Italy",Lorant80
