tag,place,user
"""been""","Cusco, Peru",cindyhY8792QU
"""been""","Waltham, MA, USA",cindyhY8792QU
"""been""","Lima, Peru",cindyhY8792QU
"""been""","Machu Picchu, Peru",cindyhY8792QU
"""been""","Ivalo, Finland",cindyhY8792QU
"""been""","Cape Elizabeth, ME, USA",cindyhY8792QU
"""been""","Thousand Oaks, CA, USA",cindyhY8792QU
"""been""","Mesa, AZ, USA",cindyhY8792QU
"""been""","Hermosa Beach, CA, USA",cindyhY8792QU
"""been""","Santa Fe, NM, USA",cindyhY8792QU
"""been""","Edinburgh, UK",cindyhY8792QU
"""been""","Solvang, CA, USA",cindyhY8792QU
"""been""","Pahoa, HI, USA",cindyhY8792QU
"""been""","Costa Mesa, CA, USA",cindyhY8792QU
"""been""","Moab, UT, USA",cindyhY8792QU
"""been""","Mykonos Town, Greece",cindyhY8792QU
"""been""","Corte Madera, CA, USA",cindyhY8792QU
"""been""","Waterbury, VT, USA",cindyhY8792QU
"""been""","Moscow, Russia",cindyhY8792QU
"""been""","Ferndale, CA, USA",cindyhY8792QU
"""been""","Calabasas, CA, USA",cindyhY8792QU
"""been""","Oceanside, CA, USA",cindyhY8792QU
"""been""","Sonoma, CA, USA",cindyhY8792QU
"""been""","Oakland, CA, USA",cindyhY8792QU
"""been""","Miami, FL, USA",cindyhY8792QU
"""been""","Alameda, CA, USA",cindyhY8792QU
"""been""","Miami Beach, FL, USA",cindyhY8792QU
"""been""","Piano di Sorrento, Italy",cindyhY8792QU
"""been""","Denarau Island, Fiji",cindyhY8792QU
"""been""","Tallinn, Estonia",cindyhY8792QU
"""been""","Plymouth, MA, USA",cindyhY8792QU
"""been""","Auckland, New Zealand",cindyhY8792QU
"""been""","Bar Harbor, ME, USA",cindyhY8792QU
"""been""","Bisbee, AZ, USA",cindyhY8792QU
"""been""","Brooklyn, NY, USA",cindyhY8792QU
"""been""","Fairbanks, AK, USA",cindyhY8792QU
"""been""","Lubec, ME, USA",cindyhY8792QU
"""been""","Calistoga, CA, USA",cindyhY8792QU
"""been""","San Francisco, CA, USA",cindyhY8792QU
"""been""","South San Francisco, CA, USA",cindyhY8792QU
"""been""","Page, AZ, USA",cindyhY8792QU
"""been""","Guadalajara, Mexico",cindyhY8792QU
"""been""","Salem, MA, USA",cindyhY8792QU
"""been""","Al-Maghtas, Jordan",cindyhY8792QU
"""been""","Camarillo, CA, USA",cindyhY8792QU
"""been""","Tucson, AZ, USA",cindyhY8792QU
"""been""","Orange, CA, USA",cindyhY8792QU
"""been""","Ludlow, VT, USA",cindyhY8792QU
"""been""","Springdale, UT, USA",cindyhY8792QU
"""been""","Puerto Vallarta, Mexico",cindyhY8792QU
"""been""","Rancho Palos Verdes, CA, USA",cindyhY8792QU
"""been""","Ontario, CA, USA",cindyhY8792QU
"""been""","Helsinki, Finland",cindyhY8792QU
"""been""","Leavesden, UK",cindyhY8792QU
"""been""","South Portland, ME, USA",cindyhY8792QU
"""been""","Venice, Italy",cindyhY8792QU
"""been""","Burano, Italy",cindyhY8792QU
"""been""","Tombstone, AZ, USA",cindyhY8792QU
"""been""","Madrid, Spain",cindyhY8792QU
"""been""","Kawaihae, HI, USA",cindyhY8792QU
"""been""","Honaunau, HI, USA",cindyhY8792QU
"""been""","Emeryville, CA, USA",cindyhY8792QU
"""been""","Shanghai, China",cindyhY8792QU
"""been""","Lake Havasu City, AZ, USA",cindyhY8792QU
"""been""","Acapulco, Mexico",cindyhY8792QU
"""been""","Stowe, VT, USA",cindyhY8792QU
"""been""","Umm Qais, Jordan",cindyhY8792QU
"""been""","Litchfield Park, AZ, USA",cindyhY8792QU
"""been""","Anaheim, CA, USA",cindyhY8792QU
"""been""","Honningsvag, Norway",cindyhY8792QU
"""been""","Oak Bluffs, MA, USA",cindyhY8792QU
"""been""","Sweimah, Jordan",cindyhY8792QU
"""been""","Northeast Harbor, ME, USA",cindyhY8792QU
"""been""","Uxmal, Mexico",cindyhY8792QU
"""been""","Olympia, Greece",cindyhY8792QU
"""been""","Nagasaki, Japan",cindyhY8792QU
"""been""","Palm - Eagle Beach, Aruba",cindyhY8792QU
"""been""","Rovaniemi, Finland",cindyhY8792QU
"""been""","Burbank, CA, USA",cindyhY8792QU
"""been""","Rosarito, Mexico",cindyhY8792QU
"""been""","Albuquerque, NM, USA",cindyhY8792QU
"""been""","Corona, CA, USA",cindyhY8792QU
"""been""","Vallejo, CA, USA",cindyhY8792QU
"""been""","Tromso, Norway",cindyhY8792QU
"""been""","Pacific Harbour, Fiji",cindyhY8792QU
"""been""","Oslo, Norway",cindyhY8792QU
"""been""","Ensenada, Mexico",cindyhY8792QU
"""been""","Niagara Falls, NY, USA",cindyhY8792QU
"""been""","Kapaau, HI, USA",cindyhY8792QU
"""been""","Saint-Remy-de-Provence, France",cindyhY8792QU
"""been""","Barcelona, Spain",cindyhY8792QU
"""been""","Cancun, Mexico",cindyhY8792QU
"""been""","Monument Valley, UT, USA",cindyhY8792QU
"""been""","Orient Bay, St Martin \u002F St Maarten",cindyhY8792QU
"""been""","Hawaii Volcanoes National Park, HI, USA",cindyhY8792QU
"""been""","Chichen Itza, Mexico",cindyhY8792QU
"""been""","Porvoo, Finland",cindyhY8792QU
"""been""","Apache Junction, AZ, USA",cindyhY8792QU
"""been""","South Lake Tahoe, CA, USA",cindyhY8792QU
"""been""","Hyde Park, NY, USA",cindyhY8792QU
"""been""","La Jolla, CA, USA",cindyhY8792QU
"""been""","Panama City, Panama",cindyhY8792QU
"""been""","Toronto, Ontario, Canada",cindyhY8792QU
"""been""","Conway, NH, USA",cindyhY8792QU
"""been""","Tromsdalen, Norway",cindyhY8792QU
"""been""","Toledo, Spain",cindyhY8792QU
"""been""","Mill Valley, CA, USA",cindyhY8792QU
"""been""","Copenhagen, Denmark",cindyhY8792QU
"""been""","Stoughton, MA, USA",cindyhY8792QU
"""been""","Jerome, AZ, USA",cindyhY8792QU
"""been""","Washington DC, DC, USA",cindyhY8792QU
"""been""","Naalehu, HI, USA",cindyhY8792QU
"""been""","Laguna Beach, CA, USA",cindyhY8792QU
"""been""","Tempe, AZ, USA",cindyhY8792QU
"""been""","Kayenta, AZ, USA",cindyhY8792QU
"""been""","Guerneville, CA, USA",cindyhY8792QU
"""been""","Half Moon Bay, CA, USA",cindyhY8792QU
"""been""","North Conway, NH, USA",cindyhY8792QU
"""been""","Dubai, United Arab Emirates",cindyhY8792QU
"""been""","Wolfeboro, NH, USA",cindyhY8792QU
"""been""","Hong Kong, China",cindyhY8792QU
