tag,place,user
"""want""","Rome, Italy",TravelerTD85
"""been""","Glendale, AZ, USA",TravelerTD85
"""been""","Cabo San Lucas, Mexico",TravelerTD85
"""been""","Killarney, Ireland",TravelerTD85
"""been""","Malibu, CA, USA",TravelerTD85
"""been""","Paso Robles, CA, USA",TravelerTD85
"""been""","Thousand Oaks, CA, USA",TravelerTD85
"""been""","Newbury Park, CA, USA",TravelerTD85
"""been""","Corona, CA, USA",TravelerTD85
"""been""","San Francisco, CA, USA",TravelerTD85
"""been""","Albuquerque, NM, USA",TravelerTD85
"""been""","Oceano, CA, USA",TravelerTD85
"""been""","Palm Springs, CA, USA",TravelerTD85
"""been""","Waterford, Ireland",TravelerTD85
"""been""","Ojai, CA, USA",TravelerTD85
"""been""","Las Vegas, NV, USA",TravelerTD85
