tag,place,user
"""been""","Saint Paul, MN, USA",lisamwats0n
"""been""","Freeport, Bahamas",lisamwats0n
"""been"",""fave""","Sevierville, TN, USA",lisamwats0n
"""been""","Seattle, WA, USA",lisamwats0n
"""been""","Cape Coral, FL, USA",lisamwats0n
"""been""","Fort Collins, CO, USA",lisamwats0n
"""been"",""fave""","Orlando, FL, USA",lisamwats0n
"""been""","Heidelberg, Germany",lisamwats0n
"""been""","Cincinnati, OH, USA",lisamwats0n
"""been""","Denver, CO, USA",lisamwats0n
"""been""","Fort Walton Beach, FL, USA",lisamwats0n
"""been""","Salzburg, Austria",lisamwats0n
"""been""","San Jose, CA, USA",lisamwats0n
"""been""","Fort Myers Beach, FL, USA",lisamwats0n
"""been""","Kissimmee, FL, USA",lisamwats0n
"""been""","New Smyrna Beach, FL, USA",lisamwats0n
"""been""","Fort Myers, FL, USA",lisamwats0n
"""been""","Franklin, TN, USA",lisamwats0n
"""want""","Wailuku, HI, USA",lisamwats0n
"""been""","Ormond Beach, FL, USA",lisamwats0n
"""been""","Hamburg, Germany",lisamwats0n
"""been""","Schaumburg, IL, USA",lisamwats0n
"""been""","New Orleans, LA, USA",lisamwats0n
"""been""","Williamsburg, VA, USA",lisamwats0n
"""been""","Boca Raton, FL, USA",lisamwats0n
"""been""","Mannheim, Germany",lisamwats0n
"""been""","Stuttgart, Germany",lisamwats0n
"""been""","Virginia Beach, VA, USA",lisamwats0n
"""been""","Galena, IL, USA",lisamwats0n
"""been""","Detroit, MI, USA",lisamwats0n
"""been""","Niagara Falls, Ontario, Canada",lisamwats0n
"""been""","Kansas City, MO, USA",lisamwats0n
"""been""","Lexington, KY, USA",lisamwats0n
"""been""","Biloxi, MS, USA",lisamwats0n
"""been""","Newark, NJ, USA",lisamwats0n
"""been""","Aspen, CO, USA",lisamwats0n
"""been""","St. Pete Beach, FL, USA",lisamwats0n
"""been""","St. Petersburg, FL, USA",lisamwats0n
"""been""","Malibu, CA, USA",lisamwats0n
"""been""","Indianapolis, IN, USA",lisamwats0n
"""been""","Washington DC, DC, USA",lisamwats0n
"""want""","Hanalei, HI, USA",lisamwats0n
"""been""","Dallas, TX, USA",lisamwats0n
"""been""","Norfolk, VA, USA",lisamwats0n
"""been"",""fave""","Garmisch-Partenkirchen, Germany",lisamwats0n
"""been""","Colorado Springs, CO, USA",lisamwats0n
"""been""","West Palm Beach, FL, USA",lisamwats0n
"""been""","Buffalo, NY, USA",lisamwats0n
"""been""","Birmingham, AL, USA",lisamwats0n
"""been""","Rosemont, IL, USA",lisamwats0n
"""been"",""fave""","Pigeon Forge, TN, USA",lisamwats0n
"""been""","Deerfield Beach, FL, USA",lisamwats0n
"""been""","Pompano Beach, FL, USA",lisamwats0n
"""been""","Daytona Beach, FL, USA",lisamwats0n
"""been""","Rochester, NY, USA",lisamwats0n
"""been""","Harrisburg, PA, USA",lisamwats0n
"""been"",""fave""","Munich, Germany",lisamwats0n
"""been""","Steamboat Springs, CO, USA",lisamwats0n
"""been""","Chenoa, IL, USA",lisamwats0n
"""been""","Fort Lauderdale, FL, USA",lisamwats0n
"""been""","Gatlinburg, TN, USA",lisamwats0n
"""been""","Naples, FL, USA",lisamwats0n
