tag,place,user
"""been"",""fave""","Sydney, Australia",pinglet
"""been"",""fave""","Marrakech, Morocco",pinglet
"""been""","Fes, Morocco",pinglet
"""been""","Berkeley, CA, USA",pinglet
"""been"",""fave""","La Jolla, CA, USA",pinglet
"""been""","Jacksonville, FL, USA",pinglet
"""been""","Monterey, CA, USA",pinglet
"""been""","Salt Lake City, UT, USA",pinglet
"""been""","Oxford, UK",pinglet
"""been""","Orlando, FL, USA",pinglet
"""been""","Ubud, Indonesia",pinglet
"""been""","Melbourne, Australia",pinglet
"""been""","New York City, NY, USA",pinglet
"""been""","San Sebastian - Donostia, Spain",pinglet
"""been""","Eilat, Israel",pinglet
"""been""","Brisbane, Australia",pinglet
"""been""","Cairns, Australia",pinglet
"""been""","Pasadena, CA, USA",pinglet
"""been""","Negril, Jamaica",pinglet
"""been""","Tel Aviv, Israel",pinglet
"""been""","Montego Bay, Jamaica",pinglet
"""been""","Jerusalem, Israel",pinglet
"""been""","Carlsbad, CA, USA",pinglet
"""been""","Guadalajara, Mexico",pinglet
"""been""","Carmel, CA, USA",pinglet
"""been""","Mazatlan, Mexico",pinglet
"""been""","Denver, CO, USA",pinglet
"""been""","Puerto Vallarta, Mexico",pinglet
"""been""","Innsbruck, Austria",pinglet
"""been""","Denarau Island, Fiji",pinglet
"""been""","Palm Springs, CA, USA",pinglet
"""been""","Granada, Spain",pinglet
"""been""","Fort Lauderdale, FL, USA",pinglet
"""been""","Torremolinos, Spain",pinglet
"""been"",""fave""","Essaouira, Morocco",pinglet
"""been""","Casablanca, Morocco",pinglet
"""been""","Agadir, Morocco",pinglet
"""been""","Sant Antoni de Portmany, Spain",pinglet
"""been""","Acapulco, Mexico",pinglet
"""been""","Santa Monica, CA, USA",pinglet
"""been""","Phoenix, AZ, USA",pinglet
"""been""","Nassau, Bahamas",pinglet
"""been""","Imerovigli, Greece",pinglet
"""been""","Malolo Island, Fiji",pinglet
"""been""","Fuengirola, Spain",pinglet
"""been""","Venice, Italy",pinglet
"""been""","Wailea, HI, USA",pinglet
"""been""","Boston, MA, USA",pinglet
"""been"",""fave""","Poipu, HI, USA",pinglet
"""been""","Sacramento, CA, USA",pinglet
"""been""","Honolulu, HI, USA",pinglet
"""been"",""fave""","Chania Town, Greece",pinglet
"""been""","Agios Nikolaos, Greece",pinglet
"""been""","Nice, France",pinglet
"""been""","New Orleans, LA, USA",pinglet
"""been""","Heraklion, Greece",pinglet
"""been""","Madrid, Spain",pinglet
"""been""","Port Douglas, Australia",pinglet
"""been""","Surfers Paradise, Australia",pinglet
"""been""","Beverly Hills, CA, USA",pinglet
"""been""","Rosarito, Mexico",pinglet
"""been""","Santa Cruz, CA, USA",pinglet
"""been""","Ensenada, Mexico",pinglet
"""been"",""fave""","Santa Barbara, CA, USA",pinglet
"""been""","Laguna Beach, CA, USA",pinglet
"""been""","Lahaina, HI, USA",pinglet
"""been""","Mexico City, Mexico",pinglet
"""been""","Cannes, France",pinglet
"""been""","Athens, Greece",pinglet
"""been""","Seattle, WA, USA",pinglet
"""been""","Bruges, Belgium",pinglet
"""been""","Kihei, HI, USA",pinglet
"""been""","San Diego, CA, USA",pinglet
"""been""","Daintree, Australia",pinglet
"""been""","Anaheim, CA, USA",pinglet
"""been""","Newport Beach, CA, USA",pinglet
"""been""","Sonoma, CA, USA",pinglet
"""been""","Miami Beach, FL, USA",pinglet
"""been""","Los Angeles, CA, USA",pinglet
"""been""","Chicago, IL, USA",pinglet
"""been""","Seoul, South Korea",pinglet
"""been""","Barcelona, Spain",pinglet
