tag,place,user
"""been""","Bagaces, Costa Rica",RumRunner01
"""want""","Venice, Italy",RumRunner01
"""been""","Ketchikan, AK, USA",RumRunner01
"""been""","Fairbanks, AK, USA",RumRunner01
"""been""","French Lick, IN, USA",RumRunner01
"""been""","Vancouver, British Columbia, Canada",RumRunner01
"""been"",""fave""","San Francisco, CA, USA",RumRunner01
"""been""","Tucson, AZ, USA",RumRunner01
"""been""","Buellton, CA, USA",RumRunner01
"""been""","Buena Park, CA, USA",RumRunner01
"""been""","Burbank, CA, USA",RumRunner01
"""want""","Niagara Falls, NY, USA",RumRunner01
"""want""","Glasgow, UK",RumRunner01
"""been""","Luxembourg City, Luxembourg",RumRunner01
"""want""","Manchester, UK",RumRunner01
"""been""","Santa Fe, NM, USA",RumRunner01
"""been""","Thousand Oaks, CA, USA",RumRunner01
"""been""","San Antonio, TX, USA",RumRunner01
"""been""","Kamloops, British Columbia, Canada",RumRunner01
"""been""","Dawson Creek, British Columbia, Canada",RumRunner01
"""been"",""fave""","Cabo San Lucas, Mexico",RumRunner01
"""been""","Lake Havasu City, AZ, USA",RumRunner01
"""been""","San Jose del Cabo, Mexico",RumRunner01
"""been""","Punta Cana, Dominican Republic",RumRunner01
"""been""","Prince George, British Columbia, Canada",RumRunner01
"""been""","North Kilworth, UK",RumRunner01
"""been""","Puerto Plata, Dominican Republic",RumRunner01
"""been""","Husbands Bosworth, UK",RumRunner01
"""been""","Crick, UK",RumRunner01
"""been"",""want"",""fave""","Prague, Czech Republic",RumRunner01
"""been""","Waikoloa, HI, USA",RumRunner01
"""been""","Tamarindo, Costa Rica",RumRunner01
"""been""","Volcano, HI, USA",RumRunner01
"""been"",""want""","Drayton Valley, Alberta, Canada",RumRunner01
"""been""","Amarillo, TX, USA",RumRunner01
"""been""","Tempe, AZ, USA",RumRunner01
"""been""","Laguna Beach, CA, USA",RumRunner01
"""been""","Grover Beach, CA, USA",RumRunner01
"""been""","Belize City, Belize",RumRunner01
"""been""","Dawson City, Yukon, Canada",RumRunner01
"""been""","Flagstaff, AZ, USA",RumRunner01
"""want""","Positano, Italy",RumRunner01
"""been""","Puerto Limon, Costa Rica",RumRunner01
"""been"",""fave""","Banff, Alberta, Canada",RumRunner01
"""been""","Houston, TX, USA",RumRunner01
"""want""","Boston, MA, USA",RumRunner01
"""want""","Calgary, Alberta, Canada",RumRunner01
"""been""","La Jolla, CA, USA",RumRunner01
"""been"",""fave""","Willemstad, Curacao",RumRunner01
"""been"",""want""","Edmonton, Alberta, Canada",RumRunner01
"""been""","Dallas, TX, USA",RumRunner01
"""been""","Honolulu, HI, USA",RumRunner01
"""been""","Orlando, FL, USA",RumRunner01
"""want""","Brussels, Belgium",RumRunner01
"""been""","Bratislava, Slovakia",RumRunner01
"""been""","West Hollywood, CA, USA",RumRunner01
"""been""","Jaco, Costa Rica",RumRunner01
"""been""","Fort Lauderdale, FL, USA",RumRunner01
"""been""","Key West, FL, USA",RumRunner01
"""been""","Papetoai, French Polynesia",RumRunner01
"""been"",""fave""","Bridgetown, Barbados",RumRunner01
"""been""","Palm Springs, CA, USA",RumRunner01
"""been""","Huatulco, Mexico",RumRunner01
"""been""","Acapulco, Mexico",RumRunner01
"""been""","Palm Desert, CA, USA",RumRunner01
"""been""","Leicester, UK",RumRunner01
"""been""","Cartagena, Colombia",RumRunner01
"""been""","Munich, Germany",RumRunner01
"""been""","Quepos, Costa Rica",RumRunner01
"""been""","Puntarenas, Costa Rica",RumRunner01
"""been"",""fave""","Seven Mile Beach, Cayman Islands",RumRunner01
"""been"",""fave""","London, UK",RumRunner01
"""been""","Oranjestad, Aruba",RumRunner01
"""been""","Palm - Eagle Beach, Aruba",RumRunner01
"""been""","Dana Point, CA, USA",RumRunner01
"""been""","Salt Lake City, UT, USA",RumRunner01
"""been""","La Paz, Mexico",RumRunner01
"""been""","Ensenada, Mexico",RumRunner01
"""been""","Grants Pass, OR, USA",RumRunner01
"""want""","Schliersee, Germany",RumRunner01
"""want""","Rome, Italy",RumRunner01
"""been""","Amesbury, UK",RumRunner01
"""been""","Tijuana, Mexico",RumRunner01
"""been""","Redwood City, CA, USA",RumRunner01
"""been""","Rosarito, Mexico",RumRunner01
"""been""","Helena, MT, USA",RumRunner01
"""been""","Bowling Green, KY, USA",RumRunner01
"""been"",""fave""","Market Harborough, UK",RumRunner01
"""been""","Corpus Christi, TX, USA",RumRunner01
"""been""","San Jose, Costa Rica",RumRunner01
"""been""","Albuquerque, NM, USA",RumRunner01
"""been"",""fave""","St. John's, Antigua and Barbuda",RumRunner01
"""been""","Cambria, CA, USA",RumRunner01
"""been""","George Town, Cayman Islands",RumRunner01
"""been""","Bath, UK",RumRunner01
"""been""","Rancho Mirage, CA, USA",RumRunner01
"""been""","Ontario, CA, USA",RumRunner01
"""want""","Berlin, Germany",RumRunner01
"""been""","Colon, Panama",RumRunner01
"""been""","Coronado, CA, USA",RumRunner01
"""been""","Soufriere, St. Lucia",RumRunner01
"""been""","Park City, UT, USA",RumRunner01
"""been""","Marigot, St Martin \u002F St Maarten",RumRunner01
"""been""","Solvang, CA, USA",RumRunner01
"""been""","Austin, TX, USA",RumRunner01
"""want""","Sydney, Australia",RumRunner01
"""been""","Oceano, CA, USA",RumRunner01
"""been""","Oceanside, CA, USA",RumRunner01
"""been""","Ojai, CA, USA",RumRunner01
"""been""","Anaheim, CA, USA",RumRunner01
"""been""","Lubbock, TX, USA",RumRunner01
"""been""","Oakland, CA, USA",RumRunner01
"""been""","Miami Beach, FL, USA",RumRunner01
"""been""","Sonoma, CA, USA",RumRunner01
"""been""","Miami, FL, USA",RumRunner01
"""been""","Henderson, NV, USA",RumRunner01
"""been""","Missoula, MT, USA",RumRunner01
"""been""","Stateline, NV, USA",RumRunner01
"""been""","Santa Monica, CA, USA",RumRunner01
"""been""","Santa Maria, CA, USA",RumRunner01
"""been""","Tiburon, CA, USA",RumRunner01
"""been""","Phoenix, AZ, USA",RumRunner01
"""been""","Castries, St. Lucia",RumRunner01
"""been""","Napa, CA, USA",RumRunner01
"""been""","Lompoc, CA, USA",RumRunner01
"""been""","Long Beach, CA, USA",RumRunner01
"""been""","Wailea, HI, USA",RumRunner01
"""been""","Leduc, Alberta, Canada",RumRunner01
"""been""","Beverly Hills, CA, USA",RumRunner01
"""been""","Arroyo Grande, CA, USA",RumRunner01
"""been""","Santa Barbara, CA, USA",RumRunner01
"""been""","Temecula, CA, USA",RumRunner01
"""been""","Templeton, CA, USA",RumRunner01
"""been""","Atascadero, CA, USA",RumRunner01
"""been""","Huntington Beach, CA, USA",RumRunner01
"""been""","Sacramento, CA, USA",RumRunner01
"""want""","Dublin, Ireland",RumRunner01
"""been""","Ocho Rios, Jamaica",RumRunner01
"""been""","Athens, GA, USA",RumRunner01
"""been""","Paso Robles, CA, USA",RumRunner01
"""been""","Big Sur, CA, USA",RumRunner01
"""been""","San Juan, Puerto Rico",RumRunner01
"""been""","San Simeon, CA, USA",RumRunner01
"""been""","Morro Bay, CA, USA",RumRunner01
"""been"",""want""","Amsterdam, The Netherlands",RumRunner01
"""been""","Carlsbad, CA, USA",RumRunner01
"""been""","Desert Hot Springs, CA, USA",RumRunner01
"""been""","San Jose, CA, USA",RumRunner01
"""been""","San Luis Obispo, CA, USA",RumRunner01
"""been""","Hilo, HI, USA",RumRunner01
"""been""","Monterey, CA, USA",RumRunner01
"""been""","Pasadena, CA, USA",RumRunner01
"""been""","Whitehorse, Yukon, Canada",RumRunner01
"""been""","Marigot Bay, St. Lucia",RumRunner01
"""been""","Tahiti, French Polynesia",RumRunner01
"""been"",""want""","Budapest, Hungary",RumRunner01
"""been"",""fave""","Salzburg, Austria",RumRunner01
"""been""","Saskatoon, Saskatchewan, Canada",RumRunner01
"""been""","Nuevo Arenal, Costa Rica",RumRunner01
"""been"",""fave""","Freeport, Bahamas",RumRunner01
"""been""","Seward, AK, USA",RumRunner01
"""been""","Scottsdale, AZ, USA",RumRunner01
"""been""","Kihei, HI, USA",RumRunner01
"""want""","Washington DC, DC, USA",RumRunner01
"""been"",""fave""","San Diego, CA, USA",RumRunner01
"""been""","Sedona, AZ, USA",RumRunner01
"""been""","Kailua-Kona, HI, USA",RumRunner01
"""been""","Marina del Rey, CA, USA",RumRunner01
"""been""","Primm, NV, USA",RumRunner01
"""been"",""want""","Paris, France",RumRunner01
"""been""","Tambor, Costa Rica",RumRunner01
"""want""","Montreal, Quebec, Canada",RumRunner01
"""want""","Zurich, Switzerland",RumRunner01
"""been"",""fave""","Moorea, French Polynesia",RumRunner01
"""been""","Charlotte Amalie, U.S. Virgin Islands",RumRunner01
"""been""","Malibu, CA, USA",RumRunner01
"""been"",""want""","Canmore, Alberta, Canada",RumRunner01
"""been""","Cruz Bay, U.S. Virgin Islands",RumRunner01
"""want""","New York City, NY, USA",RumRunner01
"""been""","Anchorage, AK, USA",RumRunner01
"""been""","Tulum, Mexico",RumRunner01
"""been""","Playa del Carmen, Mexico",RumRunner01
"""been""","Cozumel, Mexico",RumRunner01
"""been""","Chichen Itza, Mexico",RumRunner01
"""been""","Cancun, Mexico",RumRunner01
"""been""","Papeete, French Polynesia",RumRunner01
"""been""","Shepherdsville, KY, USA",RumRunner01
"""been""","Raiatea, French Polynesia",RumRunner01
"""been"",""fave""","Bora Bora, French Polynesia",RumRunner01
"""been""","Ventura, CA, USA",RumRunner01
