tag,place,user
"""been""","Luzon, Philippines",miglovin
"""been""","Batangas City, Philippines",miglovin
"""been""","Chicago, IL, USA",miglovin
"""been""","Los Angeles, CA, USA",miglovin
"""been""","Anaheim, CA, USA",miglovin
"""been""","Monterey, CA, USA",miglovin
"""been""","Orlando, FL, USA",miglovin
"""been""","Miami, FL, USA",miglovin
"""been""","Miami Beach, FL, USA",miglovin
"""been""","Atlanta, GA, USA",miglovin
"""been""","St. Augustine, FL, USA",miglovin
"""been""","Bangkok, Thailand",miglovin
"""been""","Fort Myers Beach, FL, USA",miglovin
"""been""","Kissimmee, FL, USA",miglovin
"""been""","Banaue, Philippines",miglovin
"""been""","Hesperia, CA, USA",miglovin
"""been""","Baltimore, MD, USA",miglovin
"""been""","Taipei, Taiwan",miglovin
"""been""","Tarlac, Philippines",miglovin
"""been""","Las Vegas, NV, USA",miglovin
"""been""","Bohol Island, Philippines",miglovin
"""been""","Makati, Philippines",miglovin
"""been""","Mandaluyong, Philippines",miglovin
"""been""","Manila, Philippines",miglovin
"""been""","Pasay, Philippines",miglovin
"""been""","Pasig, Philippines",miglovin
"""been""","Ludlow, MA, USA",miglovin
"""been""","Honolulu, HI, USA",miglovin
"""been""","Brooklyn, NY, USA",miglovin
"""been""","Quebec City, Quebec, Canada",miglovin
"""been""","Hong Kong, China",miglovin
"""been""","Vigan, Philippines",miglovin
"""been""","Iloilo City, Philippines",miglovin
"""been""","Paranaque, Philippines",miglovin
"""been""","Tokyo, Japan",miglovin
"""been""","Indianapolis, IN, USA",miglovin
"""been""","Boracay, Philippines",miglovin
"""been""","Cebu City, Philippines",miglovin
"""been""","Niagara Falls, Ontario, Canada",miglovin
"""been""","Apple Valley, CA, USA",miglovin
"""been""","Glendale, CA, USA",miglovin
"""been""","Washington DC, DC, USA",miglovin
"""been""","Philadelphia, PA, USA",miglovin
"""been""","Santa Barbara, CA, USA",miglovin
"""been""","San Diego, CA, USA",miglovin
"""been""","Daytona Beach, FL, USA",miglovin
"""been""","Taal, Philippines",miglovin
"""been""","San Francisco, CA, USA",miglovin
"""been""","Seattle, WA, USA",miglovin
"""been""","Mabini, Philippines",miglovin
"""been""","Seoul, South Korea",miglovin
"""been""","Nashville, TN, USA",miglovin
"""been""","Fort Lauderdale, FL, USA",miglovin
"""been""","Palm Springs, CA, USA",miglovin
"""been""","Tagaytay, Philippines",miglovin
"""been""","Bolinao, Philippines",miglovin
"""been""","Bagac, Philippines",miglovin
"""been""","New York City, NY, USA",miglovin
"""been""","Wisconsin Dells, WI, USA",miglovin
"""been""","Gatlinburg, TN, USA",miglovin
"""been""","Toronto, Ontario, Canada",miglovin
"""been""","Phoenix, AZ, USA",miglovin
"""been""","Burbank, CA, USA",miglovin
"""been""","Sedona, AZ, USA",miglovin
"""been""","Santa Monica, CA, USA",miglovin
"""been""","Clearwater, FL, USA",miglovin
"""been""","Shinjuku, Japan",miglovin
"""been""","Springfield, MA, USA",miglovin
"""been""","Cooperstown, NY, USA",miglovin
