tag,place,user
"""been""","Sandy, UT, USA",204nancys
"""want""","Vienna, Austria",204nancys
"""been""","Fort Stockton, TX, USA",204nancys
"""been""","Woodland Park, CO, USA",204nancys
"""been""","Coolidge, AZ, USA",204nancys
"""been""","New York City, NY, USA",204nancys
"""been""","Calgary, Alberta, Canada",204nancys
"""been""","Cedar City, UT, USA",204nancys
"""been""","Anchorage, AK, USA",204nancys
"""been""","Chemult, OR, USA",204nancys
"""been""","Odessa, TX, USA",204nancys
"""been""","Santa Barbara, CA, USA",204nancys
"""been""","Provo, UT, USA",204nancys
"""been""","Van Horn, TX, USA",204nancys
"""been""","Skagway, AK, USA",204nancys
"""been""","Seattle, WA, USA",204nancys
"""been""","Livingston, MT, USA",204nancys
"""been""","Yuma, AZ, USA",204nancys
"""been""","San Diego, CA, USA",204nancys
"""been""","Chandler, AZ, USA",204nancys
"""been""","Williamsburg, VA, USA",204nancys
"""want""","Venice, Italy",204nancys
"""been""","Redding, CA, USA",204nancys
"""been""","Dallas, TX, USA",204nancys
"""been""","Boston, MA, USA",204nancys
"""been""","Honolulu, HI, USA",204nancys
"""been""","New Orleans, LA, USA",204nancys
"""been""","Kennebunkport, ME, USA",204nancys
"""been""","Mazatlan, Mexico",204nancys
"""been""","Puerto Vallarta, Mexico",204nancys
"""been""","Butte, MT, USA",204nancys
"""been""","Houston, TX, USA",204nancys
"""been""","Denver, CO, USA",204nancys
"""been""","Palm Springs, CA, USA",204nancys
"""been""","Fort Lauderdale, FL, USA",204nancys
"""been""","Mammoth Spring, AR, USA",204nancys
"""been""","Lordsburg, NM, USA",204nancys
"""been""","Flagstaff, AZ, USA",204nancys
"""been""","Anaheim, CA, USA",204nancys
"""been""","Benson, AZ, USA",204nancys
"""been""","Toronto, Ontario, Canada",204nancys
"""been""","Nogales, AZ, USA",204nancys
"""been""","Bisbee, AZ, USA",204nancys
"""been""","Tulsa, OK, USA",204nancys
"""been""","Bullhead City, AZ, USA",204nancys
"""been""","Miami Beach, FL, USA",204nancys
"""been""","Santorini, Greece",204nancys
"""been""","Barcelona, Spain",204nancys
"""been""","Las Cruces, NM, USA",204nancys
"""been""","Tampa, FL, USA",204nancys
