tag,place,user
"""been""","Memphis, TN, USA",RNreadytogo
"""been""","Santa Barbara, CA, USA",RNreadytogo
"""been""","Temecula, CA, USA",RNreadytogo
"""been""","Beverly Hills, CA, USA",RNreadytogo
"""been""","Shenzhen, China",RNreadytogo
"""want""","Chattanooga, TN, USA",RNreadytogo
"""been""","Sacramento, CA, USA",RNreadytogo
"""been""","Pomona, CA, USA",RNreadytogo
"""been""","Galveston, TX, USA",RNreadytogo
"""been""","Boulder, CO, USA",RNreadytogo
"""been""","Panama City, FL, USA",RNreadytogo
"""been"",""fave""","Gulf Shores, AL, USA",RNreadytogo
"""been""","Laie, HI, USA",RNreadytogo
"""been""","Arlington, TX, USA",RNreadytogo
"""been""","Atlanta, GA, USA",RNreadytogo
"""been""","Santa Monica, CA, USA",RNreadytogo
"""been""","Irving, TX, USA",RNreadytogo
"""been""","Raleigh, NC, USA",RNreadytogo
"""been""","Shreveport, LA, USA",RNreadytogo
"""been""","Long Beach, CA, USA",RNreadytogo
"""been""","Corpus Christi, TX, USA",RNreadytogo
"""want""","Niagara Falls, NY, USA",RNreadytogo
"""been""","Napa, CA, USA",RNreadytogo
"""been""","Nashville, TN, USA",RNreadytogo
"""been""","Panama City Beach, FL, USA",RNreadytogo
"""been""","Fort Walton Beach, FL, USA",RNreadytogo
"""been""","Little Rock, AR, USA",RNreadytogo
"""been""","Kissimmee, FL, USA",RNreadytogo
"""been""","Carmel, CA, USA",RNreadytogo
"""been""","San Jose, CA, USA",RNreadytogo
"""been""","Salt Lake City, UT, USA",RNreadytogo
"""been""","El Paso, TX, USA",RNreadytogo
"""been""","Carlsbad, CA, USA",RNreadytogo
"""been""","Mobile, AL, USA",RNreadytogo
"""been""","Williams, AZ, USA",RNreadytogo
"""been"",""want""","Pasadena, CA, USA",RNreadytogo
"""been""","Monterey, CA, USA",RNreadytogo
"""been""","Orlando, FL, USA",RNreadytogo
"""been""","Fort Worth, TX, USA",RNreadytogo
"""been""","San Luis Obispo, CA, USA",RNreadytogo
"""been""","Denver, CO, USA",RNreadytogo
"""been""","Seattle, WA, USA",RNreadytogo
"""been""","Zihuatanejo, Mexico",RNreadytogo
"""been""","Puerto Vallarta, Mexico",RNreadytogo
"""been"",""fave""","Kailua-Kona, HI, USA",RNreadytogo
"""been""","Branson, MO, USA",RNreadytogo
"""been""","Morro Bay, CA, USA",RNreadytogo
"""been""","Half Moon Bay, CA, USA",RNreadytogo
"""been""","Amarillo, TX, USA",RNreadytogo
"""been""","Eureka Springs, AR, USA",RNreadytogo
"""been"",""fave""","New Orleans, LA, USA",RNreadytogo
"""want""","Lihue, HI, USA",RNreadytogo
"""been""","Houston, TX, USA",RNreadytogo
"""want""","Pigeon Forge, TN, USA",RNreadytogo
"""been""","Indianapolis, IN, USA",RNreadytogo
"""been""","Washington DC, DC, USA",RNreadytogo
"""been""","Honolulu, HI, USA",RNreadytogo
"""been""","Biloxi, MS, USA",RNreadytogo
"""been""","Cozumel, Mexico",RNreadytogo
"""been""","Dallas, TX, USA",RNreadytogo
"""been"",""fave""","Cancun, Mexico",RNreadytogo
"""been""","Big Sur, CA, USA",RNreadytogo
"""been""","Malibu, CA, USA",RNreadytogo
"""been""","Birmingham, AL, USA",RNreadytogo
"""want""","Buffalo, NY, USA",RNreadytogo
"""been""","Port Aransas, TX, USA",RNreadytogo
"""been""","Hot Springs, AR, USA",RNreadytogo
"""been""","New Braunfels, TX, USA",RNreadytogo
"""been""","Flagstaff, AZ, USA",RNreadytogo
"""been""","Reno, NV, USA",RNreadytogo
"""been""","Hong Kong, China",RNreadytogo
"""been""","Palm Springs, CA, USA",RNreadytogo
"""been""","Marina del Rey, CA, USA",RNreadytogo
"""been""","Austin, TX, USA",RNreadytogo
"""want""","Gatlinburg, TN, USA",RNreadytogo
"""been""","Pensacola, FL, USA",RNreadytogo
"""been""","Coronado, CA, USA",RNreadytogo
"""been""","Torrance, CA, USA",RNreadytogo
"""been""","Chicago, IL, USA",RNreadytogo
"""been""","Las Vegas, NV, USA",RNreadytogo
"""been""","Laughlin, NV, USA",RNreadytogo
"""been""","Sonoma, CA, USA",RNreadytogo
"""been""","Oakland, CA, USA",RNreadytogo
"""been""","Los Angeles, CA, USA",RNreadytogo
"""been""","Fresno, CA, USA",RNreadytogo
"""been""","Anaheim, CA, USA",RNreadytogo
"""been""","Orange Beach, AL, USA",RNreadytogo
"""been""","Tampa, FL, USA",RNreadytogo
"""been""","Pismo Beach, CA, USA",RNreadytogo
"""been""","Tulsa, OK, USA",RNreadytogo
"""been""","Calistoga, CA, USA",RNreadytogo
"""been""","San Francisco, CA, USA",RNreadytogo
"""been""","San Antonio, TX, USA",RNreadytogo
"""been""","Bossier City, LA, USA",RNreadytogo
"""been""","Tucson, AZ, USA",RNreadytogo
"""been""","Saint Louis, MO, USA",RNreadytogo
"""been""","Menifee, CA, USA",RNreadytogo
"""been""","Ontario, CA, USA",RNreadytogo
"""been""","Rancho Mirage, CA, USA",RNreadytogo
"""been""","Oklahoma City, OK, USA",RNreadytogo
"""been""","Arlington, VA, USA",RNreadytogo
