tag,place,user
"""been""","Madison, AL, USA",CrankingChick
"""been""","Hill City, SD, USA",CrankingChick
"""been""","Cannonville, UT, USA",CrankingChick
"""been""","Savoy, SD, USA",CrankingChick
"""been""","Fort Stockton, TX, USA",CrankingChick
"""been""","Carson City, NV, USA",CrankingChick
"""been""","Brighton, UT, USA",CrankingChick
"""been"",""fave""","Chapman Ranch, TX, USA",CrankingChick
"""been""","Denton, TX, USA",CrankingChick
"""been""","Troutdale, OR, USA",CrankingChick
"""been"",""fave""","Bryce, UT, USA",CrankingChick
"""been""","Brian Head, UT, USA",CrankingChick
"""been""","Lynchburg, VA, USA",CrankingChick
"""been""","Fort Worth, TX, USA",CrankingChick
"""been""","Why, AZ, USA",CrankingChick
"""been""","Wickenburg, AZ, USA",CrankingChick
"""been""","Woodland Park, CO, USA",CrankingChick
"""want""","Monterey, CA, USA",CrankingChick
"""been""","Lebec, CA, USA",CrankingChick
"""been""","Lee Vining, CA, USA",CrankingChick
"""been""","Window Rock, AZ, USA",CrankingChick
"""been""","Lakeport, CA, USA",CrankingChick
"""been""","Waco, TX, USA",CrankingChick
"""been""","Rapid City, SD, USA",CrankingChick
"""been""","Redwood National Park, CA, USA",CrankingChick
"""been""","Harrisonburg, VA, USA",CrankingChick
"""been""","Corinne, UT, USA",CrankingChick
"""been""","Boerne, TX, USA",CrankingChick
"""been""","Hanover, VA, USA",CrankingChick
"""been""","Hampton, VA, USA",CrankingChick
"""been""","Modesto, CA, USA",CrankingChick
"""been""","Ridgecrest, CA, USA",CrankingChick
"""been""","Palm Desert, CA, USA",CrankingChick
"""been""","Palm Springs, CA, USA",CrankingChick
"""been""","Palmdale, CA, USA",CrankingChick
"""been""","Parker, AZ, USA",CrankingChick
"""been""","Mount Shasta, CA, USA",CrankingChick
"""been""","Huntington Beach, CA, USA",CrankingChick
"""been""","Phelan, CA, USA",CrankingChick
"""been""","Patagonia, AZ, USA",CrankingChick
"""been""","Caineville, UT, USA",CrankingChick
"""been""","Dallas, TX, USA",CrankingChick
"""been""","Wichita, KS, USA",CrankingChick
"""been""","Watford City, ND, USA",CrankingChick
"""been""","Sacramento, CA, USA",CrankingChick
"""been""","Payson, AZ, USA",CrankingChick
"""been""","Port Allen, LA, USA",CrankingChick
"""been""","Idyllwild, CA, USA",CrankingChick
"""want""","Pueblo, CO, USA",CrankingChick
"""been""","Rocklin, CA, USA",CrankingChick
"""been""","Rohnert Park, CA, USA",CrankingChick
"""been""","Winslow, AZ, USA",CrankingChick
"""been""","Morongo Valley, CA, USA",CrankingChick
"""been""","Van Horn, TX, USA",CrankingChick
"""been""","Philip, SD, USA",CrankingChick
"""been""","Elko, NV, USA",CrankingChick
"""been""","Scottsbluff, NE, USA",CrankingChick
"""been""","Ely, NV, USA",CrankingChick
"""been""","Bicknell, UT, USA",CrankingChick
"""been""","Boulder, UT, USA",CrankingChick
"""been""","Arnold, CA, USA",CrankingChick
"""been""","Bluff, UT, USA",CrankingChick
"""been""","Blanding, UT, USA",CrankingChick
"""been""","Roseville, CA, USA",CrankingChick
"""been""","Morro Bay, CA, USA",CrankingChick
"""been""","Yuma, AZ, USA",CrankingChick
"""want""","Mackinac Island, MI, USA",CrankingChick
"""been""","Anza, CA, USA",CrankingChick
"""been""","Corolla, NC, USA",CrankingChick
"""been""","Mount Airy, NC, USA",CrankingChick
"""been""","Jemez Springs, NM, USA",CrankingChick
"""been""","Jemez Pueblo, NM, USA",CrankingChick
"""been""","Grapevine, TX, USA",CrankingChick
"""been""","Cary, NC, USA",CrankingChick
"""been""","Wall, SD, USA",CrankingChick
"""been""","Green Valley, CA, USA",CrankingChick
"""been""","Rocky Mount, NC, USA",CrankingChick
"""been""","Old Station, CA, USA",CrankingChick
"""been""","Huntsville, AL, USA",CrankingChick
"""been""","Cypress, TX, USA",CrankingChick
"""been""","Oak Glen, CA, USA",CrankingChick
"""been""","Hatch, NM, USA",CrankingChick
"""been"",""fave""","Alamogordo, NM, USA",CrankingChick
"""been""","Orick, CA, USA",CrankingChick
"""been""","Park City, UT, USA",CrankingChick
"""been""","Lordsburg, NM, USA",CrankingChick
"""been""","Cascade Locks, OR, USA",CrankingChick
"""been""","Lexington, KY, USA",CrankingChick
"""been""","Chattanooga, TN, USA",CrankingChick
"""been""","Cherokee, NC, USA",CrankingChick
"""been"",""want""","Las Vegas, NM, USA",CrankingChick
"""been""","Oxnard, CA, USA",CrankingChick
"""been""","Las Cruces, NM, USA",CrankingChick
"""been""","Charlotte, NC, USA",CrankingChick
"""been""","Chimney Rock, NC, USA",CrankingChick
"""been""","New Bern, NC, USA",CrankingChick
"""been""","Nags Head, NC, USA",CrankingChick
"""been""","Kitty Hawk, NC, USA",CrankingChick
"""been""","Mecca, CA, USA",CrankingChick
"""been""","Oklahoma City, OK, USA",CrankingChick
"""been""","South Lake Tahoe, CA, USA",CrankingChick
"""want""","Jackson, MS, USA",CrankingChick
"""been""","Yosemite National Park, CA, USA",CrankingChick
"""been""","Randsburg, CA, USA",CrankingChick
"""been""","Merced, CA, USA",CrankingChick
"""been""","Springdale, UT, USA",CrankingChick
"""been""","Kill Devil Hills, NC, USA",CrankingChick
"""been""","Girdwood, AK, USA",CrankingChick
"""been""","La Canada Flintridge, CA, USA",CrankingChick
"""want""","Chula Vista, CA, USA",CrankingChick
"""been""","Big Bear Lake, CA, USA",CrankingChick
"""been""","Glennallen, AK, USA",CrankingChick
"""been""","El Centro, CA, USA",CrankingChick
"""want""","McCloud, CA, USA",CrankingChick
"""been""","Yuba City, CA, USA",CrankingChick
"""been""","Holbrook, AZ, USA",CrankingChick
"""been""","Springerville, AZ, USA",CrankingChick
"""been""","Yucca Valley, CA, USA",CrankingChick
"""been"",""fave""","Telluride, CO, USA",CrankingChick
"""been""","Ajo, AZ, USA",CrankingChick
"""been""","Port Angeles, WA, USA",CrankingChick
"""been""","Salt Lake City, UT, USA",CrankingChick
"""been""","Orlando, FL, USA",CrankingChick
"""been""","Corpus Christi, TX, USA",CrankingChick
"""been""","Fort Davis, TX, USA",CrankingChick
"""been""","Florissant, CO, USA",CrankingChick
"""been""","Alpine, TX, USA",CrankingChick
"""been""","Jacksonville, FL, USA",CrankingChick
"""been""","Blacksburg, VA, USA",CrankingChick
"""been""","Front Royal, VA, USA",CrankingChick
"""been""","Roslyn, WA, USA",CrankingChick
"""been""","Edwards, CA, USA",CrankingChick
"""been""","Sonoita, AZ, USA",CrankingChick
"""been""","Bay City, TX, USA",CrankingChick
"""been""","Whitefish, MT, USA",CrankingChick
"""been""","Chama, NM, USA",CrankingChick
"""been""","Clearlake, CA, USA",CrankingChick
"""been""","Stanley, ID, USA",CrankingChick
"""been""","Arivaca, AZ, USA",CrankingChick
"""been""","Arlington, AZ, USA",CrankingChick
"""been""","Gorman, CA, USA",CrankingChick
"""been""","Glendale, AZ, USA",CrankingChick
"""been""","Sedona, AZ, USA",CrankingChick
"""been""","Globe, AZ, USA",CrankingChick
"""been""","Loveland, CO, USA",CrankingChick
"""been""","Petersburg, VA, USA",CrankingChick
"""been""","Mariposa, CA, USA",CrankingChick
"""been""","South Fork, CO, USA",CrankingChick
"""been""","Shonto, AZ, USA",CrankingChick
"""been""","Show Low, AZ, USA",CrankingChick
"""been""","Paicines, CA, USA",CrankingChick
"""been""","Green Valley, AZ, USA",CrankingChick
"""been""","Sierra Vista, AZ, USA",CrankingChick
"""been""","Marysville, CA, USA",CrankingChick
"""want""","Manitou Springs, CO, USA",CrankingChick
"""been""","Baltimore, MD, USA",CrankingChick
"""been""","Albuquerque, NM, USA",CrankingChick
"""been""","Sequim, WA, USA",CrankingChick
"""been""","Greenville, SC, USA",CrankingChick
"""been""","Fredonia, AZ, USA",CrankingChick
"""been""","Glen Allen, VA, USA",CrankingChick
"""been""","Bon Air, VA, USA",CrankingChick
"""been""","Mineral, WA, USA",CrankingChick
"""been""","Scottsdale, AZ, USA",CrankingChick
"""been""","Gilbert, AZ, USA",CrankingChick
"""been""","Beaufort, SC, USA",CrankingChick
"""been""","Buckhorn, NM, USA",CrankingChick
"""been""","Reno, NV, USA",CrankingChick
"""been""","Nederland, CO, USA",CrankingChick
"""been""","Ukiah, CA, USA",CrankingChick
"""been""","Boulder, CO, USA",CrankingChick
"""been""","Trapper Creek, AK, USA",CrankingChick
"""been""","Hawthorne, CA, USA",CrankingChick
"""been""","Littlefield, AZ, USA",CrankingChick
"""been""","Barstow, CA, USA",CrankingChick
"""been""","Upper Lake, CA, USA",CrankingChick
"""been""","Twin Falls, ID, USA",CrankingChick
"""been""","Camp Verde, AZ, USA",CrankingChick
"""been""","Mill Valley, CA, USA",CrankingChick
"""been""","Tombstone, AZ, USA",CrankingChick
"""been""","Wenatchee, WA, USA",CrankingChick
"""been""","Lake Arrowhead, CA, USA",CrankingChick
"""been""","Lake Havasu City, AZ, USA",CrankingChick
"""been""","Keystone, SD, USA",CrankingChick
"""been""","Ozona, TX, USA",CrankingChick
"""been""","Banner Elk, NC, USA",CrankingChick
"""been""","Kuna, ID, USA",CrankingChick
"""been""","Cochiti Pueblo, NM, USA",CrankingChick
"""been""","Crowley, LA, USA",CrankingChick
"""been""","Jerome, AZ, USA",CrankingChick
"""been""","Sutton, AK, USA",CrankingChick
"""been""","Tempe, AZ, USA",CrankingChick
"""been""","Kayenta, AZ, USA",CrankingChick
"""been""","Wichita Falls, TX, USA",CrankingChick
"""been""","Coachella, CA, USA",CrankingChick
"""been""","Kingman, AZ, USA",CrankingChick
"""been""","Gateway, CO, USA",CrankingChick
"""want""","Natchez, MS, USA",CrankingChick
"""been""","Woodland, WA, USA",CrankingChick
"""been""","Sevierville, TN, USA",CrankingChick
"""want""","Gadsden, SC, USA",CrankingChick
"""been""","Winthrop, WA, USA",CrankingChick
"""been""","Superior, AZ, USA",CrankingChick
"""been""","El Segundo, CA, USA",CrankingChick
"""been""","Surprise, AZ, USA",CrankingChick
"""been""","Kimball, NE, USA",CrankingChick
"""been""","Yonkers, NY, USA",CrankingChick
"""been""","Cloudcroft, NM, USA",CrankingChick
"""been""","Escalante, UT, USA",CrankingChick
"""been""","Daphne, AL, USA",CrankingChick
"""been""","Durham, NC, USA",CrankingChick
"""been""","Irvine, CA, USA",CrankingChick
"""been""","Lead, SD, USA",CrankingChick
"""been""","Prescott, AZ, USA",CrankingChick
"""been""","Cornville, AZ, USA",CrankingChick
"""been""","Rocky Ford, CO, USA",CrankingChick
"""been""","Los Angeles, CA, USA",CrankingChick
"""been""","Los Banos, CA, USA",CrankingChick
"""been""","Fresno, CA, USA",CrankingChick
"""been""","Cottonwood, AZ, USA",CrankingChick
"""been""","Newhall, CA, USA",CrankingChick
"""been""","Decatur, AL, USA",CrankingChick
"""been""","Mechanicsville, VA, USA",CrankingChick
"""been""","Portland, OR, USA",CrankingChick
"""been""","Lamoille, NV, USA",CrankingChick
"""been""","Las Vegas, NV, USA",CrankingChick
"""been""","Fairfax, VA, USA",CrankingChick
"""been""","Jamestown, CA, USA",CrankingChick
"""been""","Garberville, CA, USA",CrankingChick
"""been""","Prospect, OR, USA",CrankingChick
"""been""","Phoenix, AZ, USA",CrankingChick
"""been""","Fort Bragg, CA, USA",CrankingChick
"""been""","Murrieta, CA, USA",CrankingChick
"""been""","Pine, AZ, USA",CrankingChick
"""been""","Indio, CA, USA",CrankingChick
"""been""","Rangely, CO, USA",CrankingChick
"""been""","Deadwood, SD, USA",CrankingChick
"""been""","Christiansburg, VA, USA",CrankingChick
"""been""","Farmville, VA, USA",CrankingChick
"""been""","Alexandria, VA, USA",CrankingChick
"""been""","Terlingua, TX, USA",CrankingChick
"""been""","Midlothian, VA, USA",CrankingChick
"""been""","Falls Church, VA, USA",CrankingChick
"""been""","Guntersville, AL, USA",CrankingChick
"""been""","Garden City, UT, USA",CrankingChick
"""been""","Abingdon, VA, USA",CrankingChick
"""been""","Hawthorne, NV, USA",CrankingChick
"""been""","Henderson, NV, USA",CrankingChick
"""want""","Ash River, MN, USA",CrankingChick
"""been""","Hiko, NV, USA",CrankingChick
"""been""","Amelia Court House, VA, USA",CrankingChick
"""been""","Incline Village, NV, USA",CrankingChick
"""been""","Long Beach, CA, USA",CrankingChick
"""been""","Fountain Valley, CA, USA",CrankingChick
"""been""","Needles, CA, USA",CrankingChick
"""been""","North Ogden, UT, USA",CrankingChick
"""been""","Alamosa, CO, USA",CrankingChick
"""been""","Freedom, CA, USA",CrankingChick
"""been""","Solitude, UT, USA",CrankingChick
"""been""","Leadville, CO, USA",CrankingChick
"""been""","Glendale, CA, USA",CrankingChick
"""been""","Limon, CO, USA",CrankingChick
"""been""","Malibu, CA, USA",CrankingChick
"""been""","Manhattan Beach, CA, USA",CrankingChick
"""been""","Duncans Mills, CA, USA",CrankingChick
"""been""","Fountain Hills, AZ, USA",CrankingChick
"""been""","Silverton, CO, USA",CrankingChick
"""been""","Draper, UT, USA",CrankingChick
"""been""","Acme, WA, USA",CrankingChick
"""been""","Aberdeen, WA, USA",CrankingChick
"""been""","Birmingham, AL, USA",CrankingChick
"""been""","Macdoel, CA, USA",CrankingChick
"""been""","Hatteras, NC, USA",CrankingChick
"""been""","Overton, NV, USA",CrankingChick
"""been""","San Angelo, TX, USA",CrankingChick
"""been""","Pahrump, NV, USA",CrankingChick
"""been""","Bryce Canyon City, UT, USA",CrankingChick
"""been""","Dutch John, UT, USA",CrankingChick
"""been""","Galveston, TX, USA",CrankingChick
"""been""","Kingsbury, NV, USA",CrankingChick
"""been""","Longmont, CO, USA",CrankingChick
"""been""","Sarasota, FL, USA",CrankingChick
"""want""","Nixon, NV, USA",CrankingChick
"""been""","North Las Vegas, NV, USA",CrankingChick
"""been""","Antonito, CO, USA",CrankingChick
"""been""","Jenner, CA, USA",CrankingChick
"""been""","Nice, CA, USA",CrankingChick
"""been""","Niland, CA, USA",CrankingChick
"""been""","Apache Junction, AZ, USA",CrankingChick
"""been""","Lower Lake, CA, USA",CrankingChick
"""been""","Rock Point, AZ, USA",CrankingChick
"""been""","Joshua Tree, CA, USA",CrankingChick
"""been""","Julian, CA, USA",CrankingChick
"""been""","Round Rock, AZ, USA",CrankingChick
"""been""","Weeki Wachee, FL, USA",CrankingChick
"""been""","June Lake, CA, USA",CrankingChick
"""been""","Safford, AZ, USA",CrankingChick
"""been""","Ashland, VA, USA",CrankingChick
"""been""","Weatherford, TX, USA",CrankingChick
"""been""","Webster, TX, USA",CrankingChick
"""want""","Oxbow, OR, USA",CrankingChick
"""been""","Newport Beach, CA, USA",CrankingChick
"""been""","Arlington, VA, USA",CrankingChick
"""been""","Eden, UT, USA",CrankingChick
"""want""","Saint Louis, MO, USA",CrankingChick
"""been""","Mesquite, NV, USA",CrankingChick
"""been""","Emporia, VA, USA",CrankingChick
"""been""","Mount Charleston, NV, USA",CrankingChick
"""been""","Cedar City, UT, USA",CrankingChick
"""been""","Denver, CO, USA",CrankingChick
"""been""","Springfield, VA, USA",CrankingChick
"""been""","Chesapeake, VA, USA",CrankingChick
"""been""","Little Rock, AR, USA",CrankingChick
"""been""","Tulelake, CA, USA",CrankingChick
"""been""","Dryden, WA, USA",CrankingChick
"""been""","Odessa, TX, USA",CrankingChick
"""been""","Lynchburg, TN, USA",CrankingChick
"""been""","Ventura, CA, USA",CrankingChick
"""been""","Cape Canaveral, FL, USA",CrankingChick
"""been""","El Paso, TX, USA",CrankingChick
"""been""","Charles City, VA, USA",CrankingChick
"""been""","Carlsbad, CA, USA",CrankingChick
"""been""","Desert Center, CA, USA",CrankingChick
"""been""","St. George, UT, USA",CrankingChick
"""been""","Carmel, CA, USA",CrankingChick
"""been""","Longmire, WA, USA",CrankingChick
"""been""","Palmer, AK, USA",CrankingChick
"""been""","Port Townsend, WA, USA",CrankingChick
"""been""","Chester, VA, USA",CrankingChick
"""been""","Klamath Falls, OR, USA",CrankingChick
"""been""","La Pine, OR, USA",CrankingChick
"""been""","Libby, MT, USA",CrankingChick
"""been""","Burlington, NC, USA",CrankingChick
"""want""","Coulee Dam, WA, USA",CrankingChick
"""been"",""fave""","Carlsbad, NM, USA",CrankingChick
"""been""","Anchorage, AK, USA",CrankingChick
