tag,place,user
"""been""","San Juan Capistrano, CA, USA",SandyCO64
"""been""","Kissimmee, FL, USA",SandyCO64
"""been""","San Jose, CA, USA",SandyCO64
"""been""","Vienna, Austria",SandyCO64
"""been""","Torremolinos, Spain",SandyCO64
"""been""","Carlsbad, CA, USA",SandyCO64
"""been""","Pensacola Beach, FL, USA",SandyCO64
"""been""","La Jolla, CA, USA",SandyCO64
"""been""","Orlando, FL, USA",SandyCO64
"""been""","Freiburg im Breisgau, Germany",SandyCO64
"""been""","Denver, CO, USA",SandyCO64
"""been""","Guadalajara, Mexico",SandyCO64
"""been""","Curacao, Caribbean",SandyCO64
"""been""","Palm Desert, CA, USA",SandyCO64
"""been""","Palm Springs, CA, USA",SandyCO64
"""been""","Seattle, WA, USA",SandyCO64
"""been""","Killiney, Ireland",SandyCO64
"""been""","San Diego, CA, USA",SandyCO64
"""been""","Salzburg, Austria",SandyCO64
"""been""","Hamburg, Germany",SandyCO64
"""been""","Laguna Beach, CA, USA",SandyCO64
"""been""","Acapulco, Mexico",SandyCO64
"""been""","Williamsburg, VA, USA",SandyCO64
"""been""","Stuttgart, Germany",SandyCO64
"""been""","San Blas, Mexico",SandyCO64
"""been""","Puerto Vallarta, Mexico",SandyCO64
"""been""","Mazatlan, Mexico",SandyCO64
"""been""","Tokyo, Japan",SandyCO64
"""been""","Tangier, Morocco",SandyCO64
"""been""","Milan, Italy",SandyCO64
"""been"",""want""","New Orleans, LA, USA",SandyCO64
"""been""","Honolulu, HI, USA",SandyCO64
"""want""","San Jose, Costa Rica",SandyCO64
"""been""","Temecula, CA, USA",SandyCO64
"""been""","Memphis, TN, USA",SandyCO64
"""been""","Panama City, Panama",SandyCO64
"""been""","Athens, Greece",SandyCO64
"""been""","Beverly Hills, CA, USA",SandyCO64
"""been""","Escondido, CA, USA",SandyCO64
"""been""","Huntington Beach, CA, USA",SandyCO64
"""been""","Tijuana, Mexico",SandyCO64
"""been""","Santa Barbara, CA, USA",SandyCO64
"""been""","Rosarito, Mexico",SandyCO64
"""been""","Nashville, TN, USA",SandyCO64
"""been""","Frankfurt, Germany",SandyCO64
"""been""","Takanawa, Japan",SandyCO64
"""been"",""want""","Edinburgh, UK",SandyCO64
"""been""","Basel, Switzerland",SandyCO64
"""been""","Santa Monica, CA, USA",SandyCO64
"""been"",""want""","Inverness, UK",SandyCO64
"""been""","Cancun, Mexico",SandyCO64
"""been""","Venice, Italy",SandyCO64
"""been""","Mexico City, Mexico",SandyCO64
"""been""","Phoenix, AZ, USA",SandyCO64
"""been""","Cocoa Beach, FL, USA",SandyCO64
"""been""","La Paz, Mexico",SandyCO64
"""been""","Ensenada, Mexico",SandyCO64
"""been""","Tepic, Mexico",SandyCO64
"""been""","Narita, Japan",SandyCO64
"""been""","Sacramento, CA, USA",SandyCO64
"""been""","St. Croix, U.S. Virgin Islands",SandyCO64
"""want""","Santry, Ireland",SandyCO64
"""been""","Pensacola, FL, USA",SandyCO64
"""been""","Coronado, CA, USA",SandyCO64
"""been""","Santander, Spain",SandyCO64
"""been""","Brighton, UK",SandyCO64
"""been""","Los Angeles, CA, USA",SandyCO64
"""been""","Miami, FL, USA",SandyCO64
"""been""","Bern, Switzerland",SandyCO64
"""been""","Merritt Island, FL, USA",SandyCO64
"""been""","Pismo Beach, CA, USA",SandyCO64
"""been""","Portland, OR, USA",SandyCO64
"""been""","Knoxville, TN, USA",SandyCO64
"""been""","Caracas, Venezuela",SandyCO64
"""been""","Long Beach, CA, USA",SandyCO64
"""been""","San Antonio, TX, USA",SandyCO64
"""been""","San Francisco, CA, USA",SandyCO64
"""been""","Madrid, Spain",SandyCO64
"""been""","Tucson, AZ, USA",SandyCO64
"""been""","Florence, Italy",SandyCO64
"""been""","Anaheim, CA, USA",SandyCO64
"""been""","Mammoth Lakes, CA, USA",SandyCO64
"""been"",""want""","Barcelona, Spain",SandyCO64
"""been""","Oklahoma City, OK, USA",SandyCO64
"""been""","Oceanside, CA, USA",SandyCO64
"""been""","Chicago, IL, USA",SandyCO64
"""want""","Arranmore, Ireland",SandyCO64
"""been""","Miami Beach, FL, USA",SandyCO64
"""been""","Las Vegas, NV, USA",SandyCO64
"""been"",""want""","Naples, Italy",SandyCO64
"""been"",""want""","Paris, France",SandyCO64
"""been""","Funner, CA, USA",SandyCO64
"""been""","Lisse, The Netherlands",SandyCO64
"""want""","Zurich, Switzerland",SandyCO64
"""been""","Redlands, CA, USA",SandyCO64
"""been""","Amsterdam, The Netherlands",SandyCO64
"""been""","Puerto Plata, Dominican Republic",SandyCO64
"""been""","Puerto Nuevo, Mexico",SandyCO64
"""been""","Dallas, TX, USA",SandyCO64
"""been""","Houston, TX, USA",SandyCO64
"""been""","Cabo San Lucas, Mexico",SandyCO64
"""been""","Minato, Japan",SandyCO64
"""been""","Washington DC, DC, USA",SandyCO64
"""want""","Dublin, Ireland",SandyCO64
"""been"",""want""","Cork, Ireland",SandyCO64
"""been""","West Hollywood, CA, USA",SandyCO64
"""been""","Scottsdale, AZ, USA",SandyCO64
"""been""","Rome, Italy",SandyCO64
"""been""","Bristol, UK",SandyCO64
"""been""","Fort Lauderdale, FL, USA",SandyCO64
"""been""","Del Mar, CA, USA",SandyCO64
"""been""","San Juan, Puerto Rico",SandyCO64
"""been""","Munich, Germany",SandyCO64
"""been""","Trois-Ilets, Martinique",SandyCO64
"""been""","Santo Domingo, Dominican Republic",SandyCO64
"""been"",""want""","London, UK",SandyCO64
