tag,place,user
"""been""","Jackson, WY, USA",GmaDawn
"""been""","Muskogee, OK, USA",GmaDawn
"""been""","Ely, NV, USA",GmaDawn
"""been""","Elko, NV, USA",GmaDawn
"""been""","Berkeley, CA, USA",GmaDawn
"""been""","Rocklin, CA, USA",GmaDawn
"""been""","Tahoe City, CA, USA",GmaDawn
"""been""","San Simeon, CA, USA",GmaDawn
"""been""","Albuquerque, NM, USA",GmaDawn
"""been""","Clovis, CA, USA",GmaDawn
"""been""","Laguna Beach, CA, USA",GmaDawn
"""been""","Guerneville, CA, USA",GmaDawn
"""been""","Elk Grove, CA, USA",GmaDawn
"""been""","Pebble Beach, CA, USA",GmaDawn
"""been""","Roseville, CA, USA",GmaDawn
"""been""","Morro Bay, CA, USA",GmaDawn
"""been""","Half Moon Bay, CA, USA",GmaDawn
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GmaDawn
"""been""","Branson, MO, USA",GmaDawn
"""been""","Lincoln, CA, USA",GmaDawn
"""been""","Tryon, NC, USA",GmaDawn
"""been""","Point Reyes Station, CA, USA",GmaDawn
"""been""","Shawnee, OK, USA",GmaDawn
"""been""","Carmel, CA, USA",GmaDawn
"""been""","San Jose, CA, USA",GmaDawn
"""been""","Park City, UT, USA",GmaDawn
"""been""","Carmel Valley, CA, USA",GmaDawn
"""been""","Westminster, CA, USA",GmaDawn
"""been""","San Juan Capistrano, CA, USA",GmaDawn
"""been""","Cape Canaveral, FL, USA",GmaDawn
"""been""","Yuba City, CA, USA",GmaDawn
"""been""","San Luis Obispo, CA, USA",GmaDawn
"""been""","Citrus Heights, CA, USA",GmaDawn
"""been""","Denver, CO, USA",GmaDawn
"""been""","Clearlake, CA, USA",GmaDawn
"""been""","La Jolla, CA, USA",GmaDawn
"""been"",""want""","Orlando, FL, USA",GmaDawn
"""been""","Lee Vining, CA, USA",GmaDawn
"""been""","Pasadena, CA, USA",GmaDawn
"""been""","Wrightsville Beach, NC, USA",GmaDawn
"""been""","Riverside, CA, USA",GmaDawn
"""been""","Monterey, CA, USA",GmaDawn
"""been""","Incline Village, NV, USA",GmaDawn
"""been""","Woodland, CA, USA",GmaDawn
"""been""","Santa Monica, CA, USA",GmaDawn
"""been""","Clearwater, FL, USA",GmaDawn
"""been""","The Sea Ranch, CA, USA",GmaDawn
"""been""","Grand Teton National Park, WY, USA",GmaDawn
"""been""","Buena Park, CA, USA",GmaDawn
"""been""","Stroud, OK, USA",GmaDawn
"""been""","Cocoa Beach, FL, USA",GmaDawn
"""been""","Santa Rosa, CA, USA",GmaDawn
"""been""","Cocoa, FL, USA",GmaDawn
"""been""","Fort Bragg, CA, USA",GmaDawn
"""been""","Seattle, WA, USA",GmaDawn
"""been""","Burney, CA, USA",GmaDawn
"""been""","Yellowstone National Park, WY, USA",GmaDawn
"""been""","Lodi, CA, USA",GmaDawn
"""been""","Vallejo, CA, USA",GmaDawn
"""been""","Napa, CA, USA",GmaDawn
"""been"",""want""","San Diego, CA, USA",GmaDawn
"""been""","Long Beach, CA, USA",GmaDawn
"""been""","Fountain Valley, CA, USA",GmaDawn
"""been""","Arcadia, CA, USA",GmaDawn
"""been""","Aptos, CA, USA",GmaDawn
"""been""","Stateline, NV, USA",GmaDawn
"""been""","West Yellowstone, MT, USA",GmaDawn
"""been""","Beverly Hills, CA, USA",GmaDawn
"""been""","Stillwater, OK, USA",GmaDawn
"""been""","Norman, OK, USA",GmaDawn
"""been""","Santa Barbara, CA, USA",GmaDawn
"""been""","Twin Falls, ID, USA",GmaDawn
"""been""","Salt Lake City, UT, USA",GmaDawn
"""been""","Petaluma, CA, USA",GmaDawn
"""been""","Ventura, CA, USA",GmaDawn
"""been""","Boulder, CO, USA",GmaDawn
"""been""","Santa Cruz, CA, USA",GmaDawn
"""been""","Santa Clarita, CA, USA",GmaDawn
