tag,place,user
"""been""","Lakewood, CA, USA",iaamg
"""been""","Bristol, UK",iaamg
"""been""","York, UK",iaamg
"""been""","Dubai, United Arab Emirates",iaamg
"""been""","Waitomo Caves, New Zealand",iaamg
"""been""","Kuala Lumpur, Malaysia",iaamg
"""been""","Abu Dhabi, United Arab Emirates",iaamg
"""been""","Hong Kong, China",iaamg
"""been""","Phoenix, AZ, USA",iaamg
"""been""","Salt Lake City, UT, USA",iaamg
"""been""","Sedona, AZ, USA",iaamg
"""been""","Vienna, Austria",iaamg
"""been""","Muscat, Oman",iaamg
"""been""","Kota Kinabalu, Malaysia",iaamg
"""been""","Chipping Norton, UK",iaamg
"""been""","Singapore, Singapore",iaamg
"""been""","Avalon, CA, USA",iaamg
"""been""","Macau, China",iaamg
"""been""","Castle Rock, CO, USA",iaamg
"""been""","Molyvos, Greece",iaamg
"""been""","Denver, CO, USA",iaamg
"""been""","Cascade, CO, USA",iaamg
"""been""","Seal Beach, CA, USA",iaamg
"""been""","Shibuya, Japan",iaamg
"""been""","Shinjuku, Japan",iaamg
"""been""","Guilin, China",iaamg
"""been""","El Gouna, Egypt",iaamg
"""been""","Holmfirth, UK",iaamg
"""been""","Sheffield, UK",iaamg
"""been""","Ko Phi Phi Don, Thailand",iaamg
"""been""","Fussa, Japan",iaamg
"""been""","Hurghada, Egypt",iaamg
"""been""","Minato, Japan",iaamg
"""been""","Kyoto, Japan",iaamg
"""been""","Petra, Greece",iaamg
"""been""","Centennial, CO, USA",iaamg
"""been""","Manhattan Beach, CA, USA",iaamg
"""been""","Abilene, TX, USA",iaamg
"""been""","Shanghai, China",iaamg
"""been""","Malibu, CA, USA",iaamg
"""been""","Aurora, CO, USA",iaamg
"""been""","Narita, Japan",iaamg
"""been""","Liverpool, UK",iaamg
"""been""","Sanibel Island, FL, USA",iaamg
"""been""","Manchester, UK",iaamg
"""been""","Maun, Botswana",iaamg
"""been""","Port Charlotte, FL, USA",iaamg
"""been""","Skala, Greece",iaamg
"""been""","Paradise Valley, AZ, USA",iaamg
"""been""","Seattle, WA, USA",iaamg
"""been""","Seeb, Oman",iaamg
"""been""","Idaho Springs, CO, USA",iaamg
"""been""","Morrison, CO, USA",iaamg
"""been""","Bangkok, Thailand",iaamg
"""been""","Chiang Mai, Thailand",iaamg
"""been""","Chuo, Japan",iaamg
