tag,place,user
"""been""","Bloomington, MN, USA",483neilj
"""been""","Savage, MN, USA",483neilj
"""been""","Chanhassen, MN, USA",483neilj
"""been""","Cleveland, OH, USA",483neilj
"""been""","Provincetown, MA, USA",483neilj
"""been""","Prior Lake, MN, USA",483neilj
"""been""","Shakopee, MN, USA",483neilj
"""been""","Calistoga, CA, USA",483neilj
"""been""","Punta Gorda, FL, USA",483neilj
"""been""","San Francisco, CA, USA",483neilj
"""been""","Tempe, AZ, USA",483neilj
"""been""","Agoura Hills, CA, USA",483neilj
"""been""","Naples, FL, USA",483neilj
"""been""","Phoenix, AZ, USA",483neilj
"""been""","Madison, WI, USA",483neilj
"""been""","Key West, FL, USA",483neilj
"""been""","Quincy, MA, USA",483neilj
"""been""","Englewood, FL, USA",483neilj
"""been""","Salem, MA, USA",483neilj
"""been""","Tucson, AZ, USA",483neilj
"""been""","Milwaukee, WI, USA",483neilj
"""been""","Yosemite National Park, CA, USA",483neilj
"""been""","Cambridge, MA, USA",483neilj
"""been""","Lanesboro, MN, USA",483neilj
"""been""","Long Lake, MN, USA",483neilj
"""been""","Minneapolis, MN, USA",483neilj
"""been""","Detroit, MI, USA",483neilj
"""been""","Bonita Springs, FL, USA",483neilj
"""been""","Fort Myers, FL, USA",483neilj
"""been""","Florence, AZ, USA",483neilj
"""been""","Fort Myers Beach, FL, USA",483neilj
"""been""","Malibu, CA, USA",483neilj
"""been""","Queen Creek, AZ, USA",483neilj
"""been""","Boston, MA, USA",483neilj
"""been""","Coopertown, FL, USA",483neilj
"""been""","Chicago, IL, USA",483neilj
