tag,place,user
"""been""","Long Beach, CA, USA",J4874APcraigb
"""been""","Fountain Valley, CA, USA",J4874APcraigb
"""been""","Lakewood, CA, USA",J4874APcraigb
"""been""","Lahaina, HI, USA",J4874APcraigb
"""been""","Las Vegas, NV, USA",J4874APcraigb
"""been""","Kahului, HI, USA",J4874APcraigb
"""been""","Laughlin, NV, USA",J4874APcraigb
"""been""","Skyforest, CA, USA",J4874APcraigb
"""been""","Haleakala National Park, HI, USA",J4874APcraigb
"""been""","Simi Valley, CA, USA",J4874APcraigb
"""been""","Tustin, CA, USA",J4874APcraigb
"""been""","San Diego, CA, USA",J4874APcraigb
"""been""","Maui, HI, USA",J4874APcraigb
"""been""","Buena Park, CA, USA",J4874APcraigb
"""been""","Gardena, CA, USA",J4874APcraigb
"""been""","Rancho Cucamonga, CA, USA",J4874APcraigb
"""been""","Pomona, CA, USA",J4874APcraigb
"""been""","Ka'anapali, HI, USA",J4874APcraigb
"""been""","Signal Hill, CA, USA",J4874APcraigb
"""been""","Ventura, CA, USA",J4874APcraigb
"""been""","Hermosa Beach, CA, USA",J4874APcraigb
"""been""","Torrance, CA, USA",J4874APcraigb
"""been""","Costa Mesa, CA, USA",J4874APcraigb
"""been""","Victorville, CA, USA",J4874APcraigb
"""been""","Norwalk, CA, USA",J4874APcraigb
"""been""","Los Angeles, CA, USA",J4874APcraigb
"""been""","Redondo Beach, CA, USA",J4874APcraigb
"""been""","Anaheim, CA, USA",J4874APcraigb
