tag,place,user
"""been""","Yakima, WA, USA",GDL919
"""been""","Dayton, TN, USA",GDL919
"""been""","Sequim, WA, USA",GDL919
"""been""","Beaverton, OR, USA",GDL919
"""been""","White Bird, ID, USA",GDL919
"""been""","Coeur d'Alene, ID, USA",GDL919
"""been""","Lucile, ID, USA",GDL919
"""been""","Charlotte, NC, USA",GDL919
"""been""","Anchorage, AK, USA",GDL919
"""been""","Costa Mesa, CA, USA",GDL919
"""been""","Riggins, ID, USA",GDL919
"""been""","Louisville, KY, USA",GDL919
"""been""","Redmond, WA, USA",GDL919
"""been""","Seattle, WA, USA",GDL919
"""been""","Bellevue, WA, USA",GDL919
"""been""","Roslyn, WA, USA",GDL919
"""been""","Knoxville, TN, USA",GDL919
"""been""","Boiling Springs, SC, USA",GDL919
"""been""","La Conner, WA, USA",GDL919
"""been""","Athens, TN, USA",GDL919
"""been""","Battle Ground, WA, USA",GDL919
"""been""","Houston, TX, USA",GDL919
"""been""","Richland, WA, USA",GDL919
"""been""","Colfax, WA, USA",GDL919
"""been""","Renton, WA, USA",GDL919
"""been""","Spartanburg, SC, USA",GDL919
"""been""","San Marino, CA, USA",GDL919
"""been""","Fife, WA, USA",GDL919
"""been""","Tukwila, WA, USA",GDL919
"""been""","Asheville, NC, USA",GDL919
"""been""","Kennewick, WA, USA",GDL919
"""been""","Spokane Valley, WA, USA",GDL919
"""been""","SeaTac, WA, USA",GDL919
"""been""","Camano Island, WA, USA",GDL919
"""been""","Ellensburg, WA, USA",GDL919
"""been""","Olympia, WA, USA",GDL919
"""been""","Salem, OR, USA",GDL919
