tag,place,user
"""been""","West Hollywood, CA, USA",mscaccia
"""been""","Santa Monica, CA, USA",mscaccia
"""been""","Woodbridge, NJ, USA",mscaccia
"""been""","Hilton Head, SC, USA",mscaccia
"""been""","Key West, FL, USA",mscaccia
"""been""","Santa Barbara, CA, USA",mscaccia
"""want""","Bonita Springs, FL, USA",mscaccia
"""been""","San Juan, Puerto Rico",mscaccia
"""been""","East Windsor, NJ, USA",mscaccia
"""been""","Beverly Hills, CA, USA",mscaccia
"""been""","Metuchen, NJ, USA",mscaccia
"""been""","Asbury Park, NJ, USA",mscaccia
"""been""","Isla Verde, Puerto Rico",mscaccia
"""been""","New Hope, PA, USA",mscaccia
"""been""","Carolina, Puerto Rico",mscaccia
"""been""","Long Branch, NJ, USA",mscaccia
"""been""","Amagansett, NY, USA",mscaccia
"""been""","Cream Ridge, NJ, USA",mscaccia
"""been""","New Egypt, NJ, USA",mscaccia
"""been""","Rahway, NJ, USA",mscaccia
"""been""","Belmar, NJ, USA",mscaccia
"""been""","Los Angeles, CA, USA",mscaccia
"""been""","Glen Mills, PA, USA",mscaccia
"""been""","Long Beach, CA, USA",mscaccia
