tag,place,user
"""been""","San Pedro, Belize",KarenA126
"""been""","Puerto Plata, Dominican Republic",KarenA126
"""been""","Walnut Creek, CA, USA",KarenA126
"""been""","Arlington, VA, USA",KarenA126
"""been""","Belize City, Belize",KarenA126
"""been"",""want""","Los Angeles, CA, USA",KarenA126
"""been""","Christiansted, U.S. Virgin Islands",KarenA126
"""been""","Frederiksted, U.S. Virgin Islands",KarenA126
"""been""","Alexandria, VA, USA",KarenA126
"""been""","St. Croix, U.S. Virgin Islands",KarenA126
"""been""","Columbia, MD, USA",KarenA126
"""been""","Fairfax, VA, USA",KarenA126
"""been""","Vienna, VA, USA",KarenA126
"""want""","Bora Bora, French Polynesia",KarenA126
"""been""","Punta Cana, Dominican Republic",KarenA126
"""been""","Washington DC, DC, USA",KarenA126
"""want""","Las Vegas, NV, USA",KarenA126
"""been""","New York City, NY, USA",KarenA126
