tag,place,user
"""been""","Freeport, ME, USA",RockridgeC
"""been""","Greenwich, CT, USA",RockridgeC
"""been""","Ballybunion, Ireland",RockridgeC
"""been""","Alta, UT, USA",RockridgeC
"""been""","Homer, AK, USA",RockridgeC
"""been""","Lahinch, Ireland",RockridgeC
"""been""","Newmarket-on-Fergus, Ireland",RockridgeC
"""been""","South Londonderry, VT, USA",RockridgeC
"""been""","Daintree, Australia",RockridgeC
"""been""","Narragansett, RI, USA",RockridgeC
"""been""","Motueka, New Zealand",RockridgeC
"""been""","Seoul, South Korea",RockridgeC
"""been""","Lisbon, Portugal",RockridgeC
"""been""","Salt Lake City, UT, USA",RockridgeC
"""been""","Peru, VT, USA",RockridgeC
"""been""","Anchorage, AK, USA",RockridgeC
"""been""","Venice, Italy",RockridgeC
"""been""","Palm Beach, FL, USA",RockridgeC
"""been""","Juneau, AK, USA",RockridgeC
"""been""","New York City, NY, USA",RockridgeC
"""been""","Uchisar, Turkey",RockridgeC
"""been""","Santa Barbara, CA, USA",RockridgeC
"""been""","Eastsound, WA, USA",RockridgeC
"""been""","Gloucester, MA, USA",RockridgeC
"""been""","Golden, CO, USA",RockridgeC
"""been""","Corolla, NC, USA",RockridgeC
"""been""","Bryce, UT, USA",RockridgeC
"""been""","East Dorset, VT, USA",RockridgeC
"""been""","Richmond, New Zealand",RockridgeC
"""been""","Toronto, Ontario, Canada",RockridgeC
"""been""","Amsterdam, The Netherlands",RockridgeC
"""been""","Zurich, Switzerland",RockridgeC
"""been""","Seattle, WA, USA",RockridgeC
"""been""","Woodside, CA, USA",RockridgeC
"""been""","Springdale, UT, USA",RockridgeC
"""been""","Sheridan, WY, USA",RockridgeC
"""been""","Philadelphia, PA, USA",RockridgeC
"""been""","Tiburon, CA, USA",RockridgeC
"""been""","Kimberton, PA, USA",RockridgeC
"""been""","Buellton, CA, USA",RockridgeC
"""been""","Saratoga, CA, USA",RockridgeC
"""been""","New Haven, CT, USA",RockridgeC
"""been""","Russell, New Zealand",RockridgeC
"""been""","Pontresina, Switzerland",RockridgeC
"""been""","Bangkok, Thailand",RockridgeC
"""been""","Noosa, Australia",RockridgeC
"""been""","Idyllwild, CA, USA",RockridgeC
"""been""","Duck, NC, USA",RockridgeC
"""been""","Cabo San Lucas, Mexico",RockridgeC
"""been""","East Hampton, NY, USA",RockridgeC
"""been""","Coronado, CA, USA",RockridgeC
"""been""","Bainbridge Island, WA, USA",RockridgeC
"""been""","Hamburg, Germany",RockridgeC
"""been""","Easton, MD, USA",RockridgeC
"""been""","St. Michaels, MD, USA",RockridgeC
"""been""","Hong Kong, China",RockridgeC
"""been""","Tampa, FL, USA",RockridgeC
"""been""","Los Angeles, CA, USA",RockridgeC
"""been""","Los Gatos, CA, USA",RockridgeC
"""been""","Ridgefield, CT, USA",RockridgeC
"""been""","Shanagarry, Ireland",RockridgeC
"""been""","Alacati, Turkey",RockridgeC
"""been""","Westport, CT, USA",RockridgeC
"""been""","St. Moritz, Switzerland",RockridgeC
"""been""","Bedford, NY, USA",RockridgeC
"""been""","Vero Beach, FL, USA",RockridgeC
"""been""","Vancouver, British Columbia, Canada",RockridgeC
"""been""","West Yellowstone, MT, USA",RockridgeC
"""been""","Port Chester, NY, USA",RockridgeC
"""been""","Park City, UT, USA",RockridgeC
"""been""","Nagoya, Japan",RockridgeC
"""been""","Istanbul, Turkey",RockridgeC
"""been""","Cos Cob, CT, USA",RockridgeC
"""been""","Norwalk, CT, USA",RockridgeC
"""been""","Los Olivos, CA, USA",RockridgeC
"""been""","Walnut Creek, CA, USA",RockridgeC
"""been""","Old Greenwich, CT, USA",RockridgeC
"""been""","Vienna, Austria",RockridgeC
