tag,place,user
"""been""","Altea, Spain",vivienwelland
"""been""","Revere, MA, USA",vivienwelland
"""been""","South Cerney, UK",vivienwelland
"""been""","Newcastle upon Tyne, UK",vivienwelland
"""been""","Egham, UK",vivienwelland
"""want""","San Francisco, CA, USA",vivienwelland
"""been""","Laguna Beach, CA, USA",vivienwelland
"""been""","Plymouth, UK",vivienwelland
"""been""","Natchez, MS, USA",vivienwelland
"""been""","Glasgow, UK",vivienwelland
"""been""","Stratford-upon-Avon, UK",vivienwelland
"""been""","Buena Park, CA, USA",vivienwelland
"""been""","Key West, FL, USA",vivienwelland
"""been""","Wellesbourne, UK",vivienwelland
"""been""","Saint-Pierre-d'Oleron, France",vivienwelland
"""been""","Bromley, UK",vivienwelland
"""been""","Caerleon, UK",vivienwelland
"""been""","Ashby de la Zouch, UK",vivienwelland
"""been""","Cape Town Central, South Africa",vivienwelland
"""been""","Nashville, TN, USA",vivienwelland
"""been""","Liverpool, UK",vivienwelland
"""been""","London, UK",vivienwelland
"""been""","Corralejo, Spain",vivienwelland
"""been""","Coverack, UK",vivienwelland
"""been""","L'Alpe-d'Huez, France",vivienwelland
"""been""","Oxford, UK",vivienwelland
"""been""","Costa Teguise, Spain",vivienwelland
"""been""","Helston, UK",vivienwelland
"""been""","Southport, UK",vivienwelland
"""been""","Yeovil, UK",vivienwelland
"""been""","Teguise, Spain",vivienwelland
"""been""","Chesham, UK",vivienwelland
"""been""","Hereford, UK",vivienwelland
"""been""","Great Malvern, UK",vivienwelland
"""been"",""want""","Los Angeles, CA, USA",vivienwelland
"""been""","Boston, MA, USA",vivienwelland
"""been""","Rhossili, UK",vivienwelland
"""been""","Birmingham, UK",vivienwelland
"""been""","Arrecife, Spain",vivienwelland
"""been""","Swansea, UK",vivienwelland
"""been""","Warwick, UK",vivienwelland
"""been""","Bilbao, Spain",vivienwelland
"""been""","Demre (Kale), Turkey",vivienwelland
"""been""","Hamburg, Germany",vivienwelland
"""been""","Fulford, UK",vivienwelland
"""been""","Breckenridge, CO, USA",vivienwelland
