tag,place,user
"""been""","Atlanta, GA, USA",GregB751
"""been""","Phoenix, AZ, USA",GregB751
"""been""","San Simeon, CA, USA",GregB751
"""been""","Cambria, CA, USA",GregB751
"""been""","Philadelphia, PA, USA",GregB751
"""been""","Jekyll Island, GA, USA",GregB751
"""been""","San Clemente, CA, USA",GregB751
"""been""","San Diego, CA, USA",GregB751
"""been""","Las Vegas, NV, USA",GregB751
"""been""","Victoria, British Columbia, Canada",GregB751
"""been""","Monterey, CA, USA",GregB751
"""been""","Pasadena, CA, USA",GregB751
"""been""","Dallas, TX, USA",GregB751
"""been""","Chicago, IL, USA",GregB751
"""been""","Los Angeles, CA, USA",GregB751
"""been""","Miami, FL, USA",GregB751
"""been""","San Marino, CA, USA",GregB751
"""been""","Sacramento, CA, USA",GregB751
"""been""","Denver, CO, USA",GregB751
"""been""","Boston, MA, USA",GregB751
"""been""","Honolulu, HI, USA",GregB751
"""been""","Washington DC, DC, USA",GregB751
"""been""","Portland, OR, USA",GregB751
"""been""","Rio de Janeiro, Brazil",GregB751
"""been""","Quathiaski Cove, British Columbia, Canada",GregB751
"""been""","Vancouver, British Columbia, Canada",GregB751
"""been""","Tofino, British Columbia, Canada",GregB751
"""been""","Arcadia, CA, USA",GregB751
"""been""","Toronto, Ontario, Canada",GregB751
"""been""","La Fortuna de San Carlos, Costa Rica",GregB751
"""want""","Calgary, Alberta, Canada",GregB751
"""been""","Palm Desert, CA, USA",GregB751
"""been""","Palm Springs, CA, USA",GregB751
"""been""","Lompoc, CA, USA",GregB751
