tag,place,user
"""been""","San Simeon, CA, USA",Cello12345
"""been""","Tempe, AZ, USA",Cello12345
"""been""","Albuquerque, NM, USA",Cello12345
"""been""","Fredericksburg, TX, USA",Cello12345
"""been""","Windsor, Ontario, Canada",Cello12345
"""been""","Savannah, GA, USA",Cello12345
"""been""","Durango, CO, USA",Cello12345
"""been""","Johnson City, TX, USA",Cello12345
"""been""","Mackinaw City, MI, USA",Cello12345
"""been""","Atlanta, GA, USA",Cello12345
"""been""","Hereford, AZ, USA",Cello12345
"""been""","Lincoln, NE, USA",Cello12345
"""been""","Wichita, KS, USA",Cello12345
"""been""","Schiller Park, IL, USA",Cello12345
"""been""","Pasadena, CA, USA",Cello12345
"""been""","Raleigh, NC, USA",Cello12345
"""been""","Monterey, CA, USA",Cello12345
"""been""","Sioux Falls, SD, USA",Cello12345
"""been""","St. George, UT, USA",Cello12345
"""been""","Manteno, IL, USA",Cello12345
"""been""","Orlando, FL, USA",Cello12345
"""been""","Albert Lea, MN, USA",Cello12345
"""been""","Sault Ste. Marie, Ontario, Canada",Cello12345
"""been""","Estes Park, CO, USA",Cello12345
"""been""","Boulder, CO, USA",Cello12345
"""been""","Providence, RI, USA",Cello12345
"""been""","Cleveland, WI, USA",Cello12345
"""been""","Santa Barbara, CA, USA",Cello12345
"""been""","Toronto, Ontario, Canada",Cello12345
"""been""","Richfield, UT, USA",Cello12345
"""been""","Saint Paul, MN, USA",Cello12345
"""been""","Detroit, MI, USA",Cello12345
"""been"",""fave""","Sheboygan, WI, USA",Cello12345
"""been""","Joshua Tree National Park, CA, USA",Cello12345
"""been""","Moline, IL, USA",Cello12345
"""been""","Galena, IL, USA",Cello12345
"""been""","Galesburg, IL, USA",Cello12345
"""been""","Savoy, IL, USA",Cello12345
"""been""","Green Bay, WI, USA",Cello12345
"""been""","Morro Bay, CA, USA",Cello12345
"""been""","Blanding, UT, USA",Cello12345
"""been""","Schaumburg, IL, USA",Cello12345
"""been""","San Francisco, CA, USA",Cello12345
"""been""","Folly Beach, SC, USA",Cello12345
"""been""","Marina del Rey, CA, USA",Cello12345
"""been""","Santa Fe, NM, USA",Cello12345
"""been""","Mount Vernon, IL, USA",Cello12345
"""been""","Key West, FL, USA",Cello12345
"""been""","Urbana, IL, USA",Cello12345
"""been""","Sedona, AZ, USA",Cello12345
"""been""","Scottsdale, AZ, USA",Cello12345
"""been""","Niagara Falls, Ontario, Canada",Cello12345
"""been"",""fave""","Tucson, AZ, USA",Cello12345
"""been""","Ann Arbor, MI, USA",Cello12345
"""been""","Grand Rapids, MI, USA",Cello12345
"""been""","Farmington, NM, USA",Cello12345
"""been""","Muskegon, MI, USA",Cello12345
"""been""","Kentland, IN, USA",Cello12345
"""been""","Hutchinson, KS, USA",Cello12345
"""been""","Mount Clemens, MI, USA",Cello12345
"""been""","Dallas, TX, USA",Cello12345
"""been""","Littleton, CO, USA",Cello12345
"""been""","Moab, UT, USA",Cello12345
"""been""","Indianapolis, IN, USA",Cello12345
"""been""","Montreal, Quebec, Canada",Cello12345
"""been""","Holbrook, AZ, USA",Cello12345
"""been""","Denver, CO, USA",Cello12345
"""been""","Houston, TX, USA",Cello12345
"""been""","Carmel, CA, USA",Cello12345
"""been""","Traverse City, MI, USA",Cello12345
"""been""","Columbia, SC, USA",Cello12345
"""been""","Kansas City, MO, USA",Cello12345
"""been""","Champaign-Urbana, IL, USA",Cello12345
"""been""","Athens, GA, USA",Cello12345
"""been""","Bloomington, MN, USA",Cello12345
"""been""","Moorhead, MN, USA",Cello12345
"""been""","Reno, NV, USA",Cello12345
"""been""","Champaign, IL, USA",Cello12345
"""been""","Pensacola Beach, FL, USA",Cello12345
"""been""","Palm Springs, CA, USA",Cello12345
"""been""","Lawrenceville, IL, USA",Cello12345
"""been""","Montague, MI, USA",Cello12345
"""been""","Tuscola, IL, USA",Cello12345
"""been""","Cambria, CA, USA",Cello12345
"""been""","Effingham, IL, USA",Cello12345
"""been""","El Paso, IL, USA",Cello12345
"""been""","Madison, WI, USA",Cello12345
"""been""","Manitowoc, WI, USA",Cello12345
"""been""","Provincetown, MA, USA",Cello12345
"""been""","Flagstaff, AZ, USA",Cello12345
"""been""","Springfield, MO, USA",Cello12345
"""been""","West Branch, IA, USA",Cello12345
"""been""","Jackson, MS, USA",Cello12345
"""been""","Minneapolis, MN, USA",Cello12345
"""been""","Biloxi, MS, USA",Cello12345
