tag,place,user
"""been""","San Juan, Puerto Rico",lowlander46
"""been""","Charleston, SC, USA",lowlander46
"""been""","Cambridge, MA, USA",lowlander46
"""been""","Oak Brook, IL, USA",lowlander46
"""been""","Lake Mary, FL, USA",lowlander46
"""been""","Oranjestad, Aruba",lowlander46
"""been""","Joshua Tree, CA, USA",lowlander46
"""been""","Vail, CO, USA",lowlander46
"""been""","Butler, TN, USA",lowlander46
"""been""","Daniel Island, SC, USA",lowlander46
"""been""","Cleveland, OH, USA",lowlander46
"""been""","Burns, TN, USA",lowlander46
"""been""","St. Petersburg, FL, USA",lowlander46
"""been""","La Grande, OR, USA",lowlander46
"""been""","Charlotte, NC, USA",lowlander46
"""been""","Nashville, TN, USA",lowlander46
"""been""","Pittsburgh, PA, USA",lowlander46
"""been""","Enterprise, OR, USA",lowlander46
"""been""","Salt Lake City, UT, USA",lowlander46
"""been""","Greensboro, NC, USA",lowlander46
"""been""","Arlington, VA, USA",lowlander46
"""been""","Belize City, Belize",lowlander46
"""been""","Beaufort, SC, USA",lowlander46
"""been""","Caye Caulker, Belize",lowlander46
"""been""","Banner Elk, NC, USA",lowlander46
"""been""","Big Pine Key, FL, USA",lowlander46
"""been""","Kiawah Island, SC, USA",lowlander46
"""been""","Wendover, UT, USA",lowlander46
"""been""","Grassy Key, FL, USA",lowlander46
"""been""","Kennebunkport, ME, USA",lowlander46
"""been""","Minneapolis, MN, USA",lowlander46
"""been""","Joseph, OR, USA",lowlander46
"""been""","Linville, NC, USA",lowlander46
"""been""","Washington DC, DC, USA",lowlander46
"""been""","Blue Ridge, GA, USA",lowlander46
"""been""","Sanibel Island, FL, USA",lowlander46
"""been""","Portland, OR, USA",lowlander46
"""been""","Ravenel, SC, USA",lowlander46
"""been""","Knoxville, TN, USA",lowlander46
"""been""","San Francisco, CA, USA",lowlander46
"""been""","Seattle, WA, USA",lowlander46
"""been""","Grand Canyon National Park, AZ, USA",lowlander46
"""been""","Ducktown, TN, USA",lowlander46
"""been""","Santa Fe, NM, USA",lowlander46
"""been""","Twentynine Palms, CA, USA",lowlander46
"""been""","Ketchikan, AK, USA",lowlander46
"""been""","Bennington, VT, USA",lowlander46
"""been""","Key Largo, FL, USA",lowlander46
"""been""","Sedona, AZ, USA",lowlander46
"""been""","Phoenix, AZ, USA",lowlander46
"""been""","Key West, FL, USA",lowlander46
"""been""","Marathon, FL, USA",lowlander46
"""been""","Baker City, OR, USA",lowlander46
"""been""","Tokyo, Japan",lowlander46
"""been""","Mill Valley, CA, USA",lowlander46
"""been""","Spokane, WA, USA",lowlander46
"""been""","Myrtle Beach, SC, USA",lowlander46
"""been""","Hamamatsu, Japan",lowlander46
"""been""","Murrells Inlet, SC, USA",lowlander46
"""been""","Folly Beach, SC, USA",lowlander46
"""been""","Fort Mill, SC, USA",lowlander46
"""been""","Williamsburg, VA, USA",lowlander46
"""been""","Boston, MA, USA",lowlander46
"""been""","Camp Verde, AZ, USA",lowlander46
"""been""","Boise, ID, USA",lowlander46
"""been""","Fort Myers, FL, USA",lowlander46
"""been""","Clinton, SC, USA",lowlander46
"""been""","Asheville, NC, USA",lowlander46
"""been""","Hood River, OR, USA",lowlander46
"""been""","New Orleans, LA, USA",lowlander46
"""been""","Chatsworth, GA, USA",lowlander46
"""been""","St. Augustine, FL, USA",lowlander46
"""been""","Denver, CO, USA",lowlander46
"""been""","Cherrylog, GA, USA",lowlander46
"""been""","Tampa, FL, USA",lowlander46
"""been""","Los Angeles, CA, USA",lowlander46
"""been""","Orlando, FL, USA",lowlander46
"""been""","Miami, FL, USA",lowlander46
"""been""","Camden, ME, USA",lowlander46
"""been""","Chicago, IL, USA",lowlander46
"""been""","Riverside, CA, USA",lowlander46
"""been""","Chattanooga, TN, USA",lowlander46
"""been""","Saint Helena Island, SC, USA",lowlander46
"""been""","Cascade Locks, OR, USA",lowlander46
"""been""","Ontario, OR, USA",lowlander46
"""been""","Albuquerque, NM, USA",lowlander46
"""been""","Conway, SC, USA",lowlander46
"""been""","Atlanta, GA, USA",lowlander46
"""been""","Houston, TX, USA",lowlander46
"""been""","Baltimore, MD, USA",lowlander46
"""been""","Memphis, TN, USA",lowlander46
"""been""","Savannah, GA, USA",lowlander46
"""been""","Pawleys Island, SC, USA",lowlander46
