tag,place,user
"""been""","Syracuse, NY, USA",sox1fan
"""been""","San Pedro de Macoris, Dominican Republic",sox1fan
"""been""","Puerto Plata, Dominican Republic",sox1fan
"""been"",""fave""","Charleston, SC, USA",sox1fan
"""been""","Punta Cana, Dominican Republic",sox1fan
"""been""","La Romana, Dominican Republic",sox1fan
"""been""","Towson, MD, USA",sox1fan
"""want""","Cape Town Central, South Africa",sox1fan
"""been""","Port Stanley, Ontario, Canada",sox1fan
"""been""","Bluffton, SC, USA",sox1fan
"""been""","Fredericksburg, VA, USA",sox1fan
"""been""","Palm Harbor, FL, USA",sox1fan
"""been""","Leesburg, VA, USA",sox1fan
"""been""","Stowe, VT, USA",sox1fan
"""been""","Princeton, NJ, USA",sox1fan
"""been"",""fave""","Piste, Mexico",sox1fan
"""been""","Ketchikan, AK, USA",sox1fan
"""been""","Arlington, TX, USA",sox1fan
"""been""","Firostefani, Greece",sox1fan
"""been""","Brooklyn, NY, USA",sox1fan
"""been""","Fairbanks, AK, USA",sox1fan
"""been""","Baltimore, MD, USA",sox1fan
"""been""","SeaTac, WA, USA",sox1fan
"""been""","Burbank, CA, USA",sox1fan
"""been""","Nashville, TN, USA",sox1fan
"""been""","College Park, MD, USA",sox1fan
"""been""","Cockeysville, MD, USA",sox1fan
"""been""","Windsor, UK",sox1fan
"""been""","Mesa, AZ, USA",sox1fan
"""been""","Pensacola, FL, USA",sox1fan
"""been"",""fave""","Savannah, GA, USA",sox1fan
"""been""","East Aurora, NY, USA",sox1fan
"""been""","Haleiwa, HI, USA",sox1fan
"""been""","Essex, Ontario, Canada",sox1fan
"""want""","Springfield, IL, USA",sox1fan
"""been""","Crow Agency, MT, USA",sox1fan
"""been""","Lake Alfred, FL, USA",sox1fan
"""been""","Boulder City, NV, USA",sox1fan
"""been""","Gorham, NH, USA",sox1fan
"""been""","Anchorage, AK, USA",sox1fan
"""been""","Gonic, NH, USA",sox1fan
"""been""","Marblehead, OH, USA",sox1fan
"""been""","Utica, NY, USA",sox1fan
"""been""","Webster, NH, USA",sox1fan
"""been""","Marion, OH, USA",sox1fan
"""been"",""fave""","Rome, Italy",sox1fan
"""been""","Bloomington, IL, USA",sox1fan
"""been""","Vatican City, Vatican City",sox1fan
"""been""","Seattle, WA, USA",sox1fan
"""been""","Derby, VT, USA",sox1fan
"""been""","Amherstburg, Ontario, Canada",sox1fan
"""been""","Skagway, AK, USA",sox1fan
"""been""","Kailua-Kona, HI, USA",sox1fan
"""been""","Derby Line, VT, USA",sox1fan
"""been""","Hampstead, NH, USA",sox1fan
"""been""","Hampton Falls, NH, USA",sox1fan
"""been""","Hampton, NH, USA",sox1fan
"""been""","Greenland, NH, USA",sox1fan
"""been""","Groveton, NH, USA",sox1fan
"""been""","Rio de Janeiro, Brazil",sox1fan
"""been""","Greenfield, NH, USA",sox1fan
"""been""","Lakeland, FL, USA",sox1fan
"""been"",""fave""","New Orleans, LA, USA",sox1fan
"""been""","Boonville, NC, USA",sox1fan
"""been""","San Bruno, CA, USA",sox1fan
"""been""","West Hollywood, CA, USA",sox1fan
"""been""","Marathon, FL, USA",sox1fan
"""been"",""fave""","Key West, FL, USA",sox1fan
"""been""","Islamorada, FL, USA",sox1fan
"""been""","Key Largo, FL, USA",sox1fan
"""been""","Lakeshore, Ontario, Canada",sox1fan
"""been""","Ruthven, Ontario, Canada",sox1fan
"""want""","Munich, Germany",sox1fan
"""been""","East Syracuse, NY, USA",sox1fan
"""been""","Rochester, NY, USA",sox1fan
"""been""","Kamari, Greece",sox1fan
"""been""","Longs, SC, USA",sox1fan
"""been""","Crazy Horse, SD, USA",sox1fan
"""been"",""fave""","Iguazu National Park, Argentina",sox1fan
"""been"",""fave""","Chicago, IL, USA",sox1fan
"""been""","Burlington, MA, USA",sox1fan
"""been""","Canton, MA, USA",sox1fan
"""been""","Bethesda, MD, USA",sox1fan
"""been""","Byfield, MA, USA",sox1fan
"""been""","Newport Beach, CA, USA",sox1fan
"""been""","Toledo, OH, USA",sox1fan
"""been""","Herndon, VA, USA",sox1fan
"""been""","Norwich, CT, USA",sox1fan
"""been""","Little River, SC, USA",sox1fan
"""been""","St. Stephen, New Brunswick, Canada",sox1fan
"""been""","Chatham, MA, USA",sox1fan
"""been""","Bowie, MD, USA",sox1fan
"""been""","Huntington Beach, CA, USA",sox1fan
"""been""","Beverly, MA, USA",sox1fan
"""been""","Campobello Island, New Brunswick, Canada",sox1fan
"""been""","Bolton, MA, USA",sox1fan
"""been""","Billerica, MA, USA",sox1fan
"""been""","Bourne, MA, USA",sox1fan
"""been""","Valparaiso, FL, USA",sox1fan
"""been""","New Haven, CT, USA",sox1fan
"""been""","Pittsburgh, PA, USA",sox1fan
"""been""","Brockton, MA, USA",sox1fan
"""been""","Inglewood, CA, USA",sox1fan
"""been""","Norfolk, CT, USA",sox1fan
"""been""","Bradford, MA, USA",sox1fan
"""been""","Braintree, MA, USA",sox1fan
"""been""","Boxford, MA, USA",sox1fan
"""been""","Bridgewater, MA, USA",sox1fan
"""been""","Brewster, MA, USA",sox1fan
"""been""","Anogia, Greece",sox1fan
"""been""","Loch Raven, MD, USA",sox1fan
"""been""","Orlando, FL, USA",sox1fan
