tag,place,user
"""want""","Corralejo, Spain",Nordyclan
"""been""","Colorado Springs, CO, USA",Nordyclan
"""been""","Weaverville, CA, USA",Nordyclan
"""been""","Dallas, TX, USA",Nordyclan
"""been""","Bloomington, MN, USA",Nordyclan
"""been""","Vancouver, British Columbia, Canada",Nordyclan
"""want""","Milan, Italy",Nordyclan
"""want""","Ayia Napa, Cyprus",Nordyclan
"""want""","Brisbane, Australia",Nordyclan
"""want""","Cairns, Australia",Nordyclan
"""want""","Whistler, British Columbia, Canada",Nordyclan
"""been""","Flagstaff, AZ, USA",Nordyclan
"""want""","Sirmione, Italy",Nordyclan
"""been""","Victoria, British Columbia, Canada",Nordyclan
"""been""","Charleston, SC, USA",Nordyclan
"""want""","Vienna, Austria",Nordyclan
"""been""","Fort Lauderdale, FL, USA",Nordyclan
"""been""","Lakehead, CA, USA",Nordyclan
"""been""","Palm Desert, CA, USA",Nordyclan
"""been""","Palm Springs, CA, USA",Nordyclan
"""been""","Palmdale, CA, USA",Nordyclan
"""want""","Santa Eulalia del Rio, Spain",Nordyclan
"""been""","West Hollywood, CA, USA",Nordyclan
"""want""","Sa Coma, Spain",Nordyclan
"""want""","Port d'Alcudia, Spain",Nordyclan
"""want""","El Arenal, Spain",Nordyclan
"""want""","Playa de Palma, Spain",Nordyclan
"""want""","Banff, Alberta, Canada",Nordyclan
"""been""","Carlsbad, CA, USA",Nordyclan
"""been""","Carmel, CA, USA",Nordyclan
"""want""","Caleta de Fuste, Spain",Nordyclan
"""been""","Anchorage, AK, USA",Nordyclan
"""want""","Edmonton, Alberta, Canada",Nordyclan
"""want""","Calgary, Alberta, Canada",Nordyclan
"""want""","Port de Pollenca, Spain",Nordyclan
"""been""","Omaha, NE, USA",Nordyclan
"""been""","New York City, NY, USA",Nordyclan
"""want""","Puerto Del Carmen, Spain",Nordyclan
"""want""","Bergamo, Italy",Nordyclan
"""been""","Seattle, WA, USA",Nordyclan
"""want""","Costa Adeje, Spain",Nordyclan
"""been""","Monterey, CA, USA",Nordyclan
"""been""","Pasadena, CA, USA",Nordyclan
"""been""","San Jose, CA, USA",Nordyclan
"""been""","Williams, AZ, USA",Nordyclan
"""been""","Kissimmee, FL, USA",Nordyclan
"""been""","Denver, CO, USA",Nordyclan
"""been""","San Luis Obispo, CA, USA",Nordyclan
"""want""","Salzburg, Austria",Nordyclan
"""want""","Puerto de Santiago, Spain",Nordyclan
"""been""","Williams, CA, USA",Nordyclan
"""been""","Whiskeytown, CA, USA",Nordyclan
"""want""","Genoa, Italy",Nordyclan
"""want""","Kailua-Kona, HI, USA",Nordyclan
"""been""","Cincinnati, OH, USA",Nordyclan
"""want""","Monterosso al Mare, Italy",Nordyclan
"""been""","San Diego, CA, USA",Nordyclan
"""want""","Kihei, HI, USA",Nordyclan
"""want""","Paris, France",Nordyclan
"""want""","Kamari, Greece",Nordyclan
"""want""","Lahaina, HI, USA",Nordyclan
"""want""","Portsmouth, UK",Nordyclan
"""want""","Zurich, Switzerland",Nordyclan
"""want""","Laganas, Greece",Nordyclan
"""want""","Poipu, HI, USA",Nordyclan
"""been""","Boston, MA, USA",Nordyclan
"""been""","Williamsburg, VA, USA",Nordyclan
"""been""","Roseville, CA, USA",Nordyclan
"""want""","Ischia, Italy",Nordyclan
"""been""","Berkeley, CA, USA",Nordyclan
"""been""","Durango, CO, USA",Nordyclan
"""want""","Forio, Italy",Nordyclan
"""been""","Beverly Hills, CA, USA",Nordyclan
"""want""","Dublin, Ireland",Nordyclan
"""want""","Cork, Ireland",Nordyclan
"""want""","Fira, Greece",Nordyclan
"""want""","Oia, Greece",Nordyclan
"""want""","Barcelona, Spain",Nordyclan
"""been""","Mount Hermon, CA, USA",Nordyclan
"""want""","Rhodes Town, Greece",Nordyclan
"""been""","Mount Shasta, CA, USA",Nordyclan
"""been""","Phelan, CA, USA",Nordyclan
"""want""","Faliraki, Greece",Nordyclan
"""been""","Sacramento, CA, USA",Nordyclan
"""want""","Memphis, TN, USA",Nordyclan
"""want""","Amsterdam, The Netherlands",Nordyclan
"""been""","Santa Barbara, CA, USA",Nordyclan
"""been""","Santa Clarita, CA, USA",Nordyclan
"""been""","Santa Cruz, CA, USA",Nordyclan
"""been""","Klamath Falls, OR, USA",Nordyclan
"""been""","Santa Monica, CA, USA",Nordyclan
"""been""","Milwaukee, WI, USA",Nordyclan
"""want""","Bologna, Italy",Nordyclan
"""been""","Richmond, VA, USA",Nordyclan
"""want""","Toledo, Spain",Nordyclan
"""been"",""want""","Atlanta, GA, USA",Nordyclan
"""want""","Kathmandu, Nepal",Nordyclan
"""want""","Marseille, France",Nordyclan
"""been""","Phoenix, AZ, USA",Nordyclan
"""been""","Napa, CA, USA",Nordyclan
"""want""","Salamanca, Spain",Nordyclan
"""want""","Gulf Shores, AL, USA",Nordyclan
"""been""","Long Beach, CA, USA",Nordyclan
"""been""","Pittsburgh, PA, USA",Nordyclan
"""want""","Roquetas de Mar, Spain",Nordyclan
"""been""","Santa Rosa, CA, USA",Nordyclan
"""been""","Las Vegas, NV, USA",Nordyclan
"""want""","Hershey, PA, USA",Nordyclan
"""want""","Hobart, Australia",Nordyclan
"""want""","Agios Nikolaos, Greece",Nordyclan
"""want""","Adelaide, Australia",Nordyclan
"""been""","Laughlin, NV, USA",Nordyclan
"""want""","Nice, France",Nordyclan
"""want""","Santander, Spain",Nordyclan
"""been""","Los Angeles, CA, USA",Nordyclan
"""been""","Portland, OR, USA",Nordyclan
"""been""","Los Gatos, CA, USA",Nordyclan
"""want""","Brighton, UK",Nordyclan
"""been""","Chicago, IL, USA",Nordyclan
"""want""","Palmanova, Spain",Nordyclan
"""want""","Puerto de la Cruz, Spain",Nordyclan
"""been""","Portland, ME, USA",Nordyclan
"""want""","Magaluf, Spain",Nordyclan
"""been""","Trinidad, CA, USA",Nordyclan
"""been""","Irvine, CA, USA",Nordyclan
"""been""","Louisville, KY, USA",Nordyclan
"""been""","Pismo Beach, CA, USA",Nordyclan
"""been""","Fremont, CA, USA",Nordyclan
"""been""","Truckee, CA, USA",Nordyclan
"""been""","Saint Louis, MO, USA",Nordyclan
"""been""","Philadelphia, PA, USA",Nordyclan
"""want""","Torquay, UK",Nordyclan
"""been""","Gettysburg, PA, USA",Nordyclan
"""want""","Ciutadella, Spain",Nordyclan
"""want""","Kolimbia, Greece",Nordyclan
"""want""","Gothenburg, Sweden",Nordyclan
"""been""","Arlington, VA, USA",Nordyclan
"""been""","Washington DC, DC, USA",Nordyclan
"""want""","Las Palmas de Gran Canaria, Spain",Nordyclan
"""want""","Bournemouth, UK",Nordyclan
"""want""","Imerovigli, Greece",Nordyclan
"""been""","Newport Beach, CA, USA",Nordyclan
"""want""","Lecce, Italy",Nordyclan
