tag,place,user
"""been""","Hallstatt, Austria",millie516
"""been""","Cozumel, Mexico",millie516
"""been""","West Hollywood, CA, USA",millie516
"""been""","San Diego, CA, USA",millie516
"""been""","Marigot Bay, St. Lucia",millie516
"""been""","Mason City, IA, USA",millie516
"""been""","Fort Lauderdale, FL, USA",millie516
"""been""","Washington DC, DC, USA",millie516
"""been""","Bonn, Germany",millie516
"""been""","Cologne, Germany",millie516
"""been""","Tulum, Mexico",millie516
"""been""","Playa del Carmen, Mexico",millie516
"""want""","Barcelona, Spain",millie516
"""been""","Manheim, PA, USA",millie516
"""want""","Florence, Italy",millie516
"""been""","Oak Park, IL, USA",millie516
"""been""","Keflavik, Iceland",millie516
"""been""","Minneapolis, MN, USA",millie516
"""been""","London, UK",millie516
"""been""","Hohenschwangau, Germany",millie516
"""been""","Boulder City, NV, USA",millie516
"""been""","New York City, NY, USA",millie516
"""been""","Munich, Germany",millie516
"""been""","Rosemont, IL, USA",millie516
"""been""","Charlotte Amalie, U.S. Virgin Islands",millie516
"""been""","Hallein, Austria",millie516
"""been""","St. John's, Antigua and Barbuda",millie516
"""been""","Grand Cayman, Cayman Islands",millie516
"""been""","Seven Mile Beach, Cayman Islands",millie516
"""been""","Aruba, Caribbean",millie516
"""been""","Oranjestad, Aruba",millie516
"""been""","Palm - Eagle Beach, Aruba",millie516
"""been""","Pottsville, PA, USA",millie516
"""been""","Palmerton, PA, USA",millie516
"""been""","Amsterdam, The Netherlands",millie516
"""been""","Lampertheim, Germany",millie516
"""been"",""fave""","Charleston, SC, USA",millie516
"""been"",""fave""","Cancun, Mexico",millie516
"""been""","Paris, France",millie516
"""want""","Madrid, Spain",millie516
"""been""","Ocean City, MD, USA",millie516
"""been""","Nassau, Bahamas",millie516
"""been""","Paradise Island, Bahamas",millie516
"""been""","Nuerburg, Germany",millie516
"""been""","Celebration, FL, USA",millie516
"""been""","Grantville, PA, USA",millie516
"""been""","Frigate Bay, St. Kitts and Nevis",millie516
"""been""","Basseterre, St. Kitts and Nevis",millie516
"""been""","Bermuda, Caribbean",millie516
"""been""","Nevis, St. Kitts and Nevis",millie516
"""been""","Cape May, NJ, USA",millie516
"""been""","Hamilton, Bermuda",millie516
"""been""","Niagara Falls, Ontario, Canada",millie516
"""been""","Nazareth, PA, USA",millie516
"""been""","Arikok National Park, Aruba",millie516
"""been""","San Nicolas, Aruba",millie516
"""want""","Venice, Italy",millie516
"""been""","St. Kitts, St. Kitts and Nevis",millie516
"""want""","Honolulu, HI, USA",millie516
"""been"",""fave""","Orlando, FL, USA",millie516
"""been""","Chadds Ford, PA, USA",millie516
"""been""","Myrtle Beach, SC, USA",millie516
"""been""","Freeport, Bahamas",millie516
"""want""","Tokyo, Japan",millie516
"""been""","Lancaster, PA, USA",millie516
"""been""","New Orleans, LA, USA",millie516
"""been""","Williamsburg, VA, USA",millie516
"""been""","Virginia Beach, VA, USA",millie516
"""been""","Nieder-Beerbach, Germany",millie516
"""want""","Singapore, Singapore",millie516
"""been""","Bridgetown, Barbados",millie516
"""been""","Aachen, Germany",millie516
"""been""","Frankfurt, Germany",millie516
"""been""","Henderson, NV, USA",millie516
"""been""","Waterloo, IA, USA",millie516
"""been""","San Pedro, Belize",millie516
"""been""","Cocoa Beach, FL, USA",millie516
"""been""","Philadelphia, PA, USA",millie516
"""been""","Puerto Rico, Caribbean",millie516
"""been""","Belize City, Belize",millie516
"""been""","Kempton, PA, USA",millie516
"""been""","Ocho Rios, Jamaica",millie516
"""been""","Stuttgart, Germany",millie516
"""been""","Mannheim, Germany",millie516
"""been""","Ulm, Germany",millie516
"""been""","Memphis, TN, USA",millie516
"""been""","Berchtesgaden, Germany",millie516
"""want""","San Francisco, CA, USA",millie516
"""been""","Montecatini Terme, Italy",millie516
"""been""","Garching bei Munchen, Germany",millie516
"""been""","Luxembourg City, Luxembourg",millie516
"""been""","Pittsburgh, PA, USA",millie516
"""been""","Speyer, Germany",millie516
"""been""","Niagara Falls, NY, USA",millie516
"""been""","Coba, Mexico",millie516
"""been""","San Juan, Puerto Rico",millie516
"""want""","Fajardo, Puerto Rico",millie516
"""been""","Santo Domingo, Dominican Republic",millie516
"""been""","Elysburg, PA, USA",millie516
"""been""","Hampton, NH, USA",millie516
"""been""","Atlantic City, NJ, USA",millie516
"""been""","Santa Cruz, Aruba",millie516
"""been""","Garching an der Alz, Germany",millie516
"""been""","Roseau, Dominica",millie516
"""been""","Bruges, Belgium",millie516
"""been""","North Myrtle Beach, SC, USA",millie516
"""been""","Athens, Greece",millie516
"""been""","Milwaukee, WI, USA",millie516
"""been"",""fave""","Bregenz, Austria",millie516
"""been"",""want""","Dubai, United Arab Emirates",millie516
"""been""","Brussels, Belgium",millie516
"""been""","Anaheim, CA, USA",millie516
"""been""","Fussen, Germany",millie516
"""want""","Hong Kong, China",millie516
"""been""","Plymouth, MA, USA",millie516
"""been"",""fave""","Salzburg, Austria",millie516
"""been""","Nags Head, NC, USA",millie516
"""been""","Reading, PA, USA",millie516
"""been""","East Earl, PA, USA",millie516
"""been""","Harrisburg, PA, USA",millie516
"""been""","Schuylkill Haven, PA, USA",millie516
"""been""","Reykjavik, Iceland",millie516
"""been""","Baltimore, MD, USA",millie516
"""been""","Dachau, Germany",millie516
"""been"",""want""","Rome, Italy",millie516
"""been""","Nuremberg, Germany",millie516
"""been""","Vatican City, Vatican City",millie516
"""want""","St. George's, Grenada",millie516
"""been""","Marta, Italy",millie516
"""been""","Hershey, PA, USA",millie516
"""been""","Las Vegas, NV, USA",millie516
"""been""","Tampa, FL, USA",millie516
"""been""","Grindavik, Iceland",millie516
"""been""","Los Angeles, CA, USA",millie516
"""been""","Miami, FL, USA",millie516
"""been""","Miami Beach, FL, USA",millie516
"""been"",""fave""","Chicago, IL, USA",millie516
"""been""","Brooklyn, NY, USA",millie516
"""been""","Castries, St. Lucia",millie516
"""been""","Hamburg, PA, USA",millie516
"""been""","King of Prussia, PA, USA",millie516
"""been""","Soufriere, St. Lucia",millie516
"""been""","Philipsburg, St Martin \u002F St Maarten",millie516
"""been""","Carolina, Puerto Rico",millie516
"""been""","Marigot, St Martin \u002F St Maarten",millie516
"""been""","Bethlehem, PA, USA",millie516
"""been""","Kalambaka, Greece",millie516
"""been""","Paleo Faliro, Greece",millie516
