tag,place,user
"""been""","Camp Verde, AZ, USA",jenniferbG646ZQ
"""been""","Venice, FL, USA",jenniferbG646ZQ
"""been""","Green Valley, AZ, USA",jenniferbG646ZQ
"""been""","Wilmington, NC, USA",jenniferbG646ZQ
"""been""","Los Angeles, CA, USA",jenniferbG646ZQ
"""been""","Patagonia, AZ, USA",jenniferbG646ZQ
"""want""","Lansing, MI, USA",jenniferbG646ZQ
"""been""","Key West, FL, USA",jenniferbG646ZQ
"""want""","Wilmington, DE, USA",jenniferbG646ZQ
"""been""","Narragansett, RI, USA",jenniferbG646ZQ
"""been""","Phoenix, AZ, USA",jenniferbG646ZQ
"""been""","Little Torch Key, FL, USA",jenniferbG646ZQ
"""want""","Fort Myers, FL, USA",jenniferbG646ZQ
"""been""","Amado, AZ, USA",jenniferbG646ZQ
"""been""","Tucson, AZ, USA",jenniferbG646ZQ
