tag,place,user
"""been""","Santa Nella, CA, USA",wolfgangkupka
"""been""","Manhattan Beach, CA, USA",wolfgangkupka
"""been""","St. Pete Beach, FL, USA",wolfgangkupka
"""been""","Long Beach, CA, USA",wolfgangkupka
"""been""","Tampa, FL, USA",wolfgangkupka
"""been""","Los Angeles, CA, USA",wolfgangkupka
"""been""","Lahaina, HI, USA",wolfgangkupka
"""been""","Nashville, TN, USA",wolfgangkupka
"""been""","Jerez De La Frontera, Spain",wolfgangkupka
"""been""","San Pedro de Alcantara, Spain",wolfgangkupka
"""want""","Frankfurt, Germany",wolfgangkupka
"""been""","Pasadena, CA, USA",wolfgangkupka
