tag,place,user
"""been""","Whistler, British Columbia, Canada",garyc320
"""been""","Baker, CA, USA",garyc320
"""been""","Houston, TX, USA",garyc320
"""been""","Mount Lebanon, PA, USA",garyc320
"""been""","Zion National Park, UT, USA",garyc320
"""been""","Bluffton, SC, USA",garyc320
"""been""","Old Forge, PA, USA",garyc320
"""been""","Bryce Canyon National Park, UT, USA",garyc320
"""been""","Colorado Springs, CO, USA",garyc320
"""been""","Hong Kong, China",garyc320
"""been""","Fairbanks, AK, USA",garyc320
"""been""","Halong Bay, Vietnam",garyc320
"""been""","Sacramento, CA, USA",garyc320
"""been""","Ho Chi Minh City, Vietnam",garyc320
"""been""","Hue, Vietnam",garyc320
"""been""","Asheville, NC, USA",garyc320
"""been""","Death Valley Junction, CA, USA",garyc320
"""been""","Pahrump, NV, USA",garyc320
"""been""","North Las Vegas, NV, USA",garyc320
"""been""","George Town, Cayman Islands",garyc320
"""been""","Mount Charleston, NV, USA",garyc320
"""been""","Hilton Head, SC, USA",garyc320
"""been""","San Simeon, CA, USA",garyc320
"""been""","Talkeetna, AK, USA",garyc320
"""been""","Newport Beach, CA, USA",garyc320
"""been""","Boca Raton, FL, USA",garyc320
"""been""","Oranjestad, Aruba",garyc320
"""been""","Monroeville, PA, USA",garyc320
"""been""","Ayutthaya, Thailand",garyc320
"""been""","Kingman, AZ, USA",garyc320
"""been""","Kingston, PA, USA",garyc320
"""been""","Seattle, WA, USA",garyc320
"""been""","Page, AZ, USA",garyc320
"""been""","San Antonio, TX, USA",garyc320
"""been""","Exeter, PA, USA",garyc320
"""been""","Casper, WY, USA",garyc320
"""been""","Bangkok, Thailand",garyc320
"""been""","Philadelphia, PA, USA",garyc320
"""been""","Seward, AK, USA",garyc320
"""been""","Tucson, AZ, USA",garyc320
"""been""","Anchorage, AK, USA",garyc320
"""been""","Mesa, AZ, USA",garyc320
"""been""","Cai Be, Vietnam",garyc320
"""been""","McMurray, PA, USA",garyc320
"""been""","Murrysville, PA, USA",garyc320
"""been""","Denver, CO, USA",garyc320
"""been""","Luzerne, PA, USA",garyc320
"""been""","Brian Head, UT, USA",garyc320
"""been""","Wilkes-Barre, PA, USA",garyc320
"""been""","St. George, UT, USA",garyc320
"""been""","Los Angeles, CA, USA",garyc320
"""been""","Canonsburg, PA, USA",garyc320
"""been""","Las Vegas, NV, USA",garyc320
"""been""","Westwood, CA, USA",garyc320
"""been""","New York City, NY, USA",garyc320
"""been""","Bang Pa-in, Thailand",garyc320
"""been""","Kralendijk, Bonaire",garyc320
"""been""","Denali National Park and Preserve, AK, USA",garyc320
"""been""","Santa Monica, CA, USA",garyc320
"""been""","Grand Canyon National Park, AZ, USA",garyc320
"""been""","Phoenix, AZ, USA",garyc320
"""been""","Fort Lauderdale, FL, USA",garyc320
"""been""","Singapore, Singapore",garyc320
"""been""","Scottsdale, AZ, USA",garyc320
"""been""","Bethel Park, PA, USA",garyc320
"""been""","Amboy, WA, USA",garyc320
"""been""","South Lake Tahoe, CA, USA",garyc320
"""been""","Savannah, GA, USA",garyc320
"""been""","Big Lake, AK, USA",garyc320
"""been""","Pittsburgh, PA, USA",garyc320
"""been""","Sewickley, PA, USA",garyc320
"""been""","Henderson, NV, USA",garyc320
