tag,place,user
"""want""","Cardiff, UK",SoloBird98
"""want""","Hannover, Germany",SoloBird98
"""want""","Harlech, UK",SoloBird98
"""want""","Honolulu, HI, USA",SoloBird98
"""want""","Helsinki, Finland",SoloBird98
"""been""","Malibu, CA, USA",SoloBird98
"""want""","Brussels, Belgium",SoloBird98
"""want""","Inverness, UK",SoloBird98
"""want""","Basel, Switzerland",SoloBird98
"""want""","York, UK",SoloBird98
"""want""","Cambridge, UK",SoloBird98
"""want""","Fort William, UK",SoloBird98
"""want""","Bristol, UK",SoloBird98
"""want""","Dijon, France",SoloBird98
"""want""","John O'Groats, UK",SoloBird98
"""want""","Bordeaux, France",SoloBird98
"""want""","Norwich, UK",SoloBird98
"""want""","Stockholm, Sweden",SoloBird98
"""want""","Nice, France",SoloBird98
"""want""","Bath, UK",SoloBird98
"""want""","Amsterdam, The Netherlands",SoloBird98
"""been""","Richmond, British Columbia, Canada",SoloBird98
"""want""","Oslo, Norway",SoloBird98
"""want""","Munich, Germany",SoloBird98
"""want""","Windsor, UK",SoloBird98
"""been""","Burbank, CA, USA",SoloBird98
"""want""","Liverpool, UK",SoloBird98
"""want""","Salisbury, UK",SoloBird98
"""been"",""want"",""fave""","London, UK",SoloBird98
"""want""","Antwerp, Belgium",SoloBird98
"""want""","Toronto, Ontario, Canada",SoloBird98
"""want""","Paris, France",SoloBird98
"""want""","The Hague, The Netherlands",SoloBird98
"""want""","Stoke-on-Trent, UK",SoloBird98
"""want""","Leeds, UK",SoloBird98
"""want""","Versailles, France",SoloBird98
"""want""","Rotterdam, The Netherlands",SoloBird98
"""want""","Glasgow, UK",SoloBird98
"""want""","Dartmouth, UK",SoloBird98
"""want""","Lyon, France",SoloBird98
"""want""","Exeter, UK",SoloBird98
"""want""","Portsmouth, UK",SoloBird98
"""want""","Blackpool, UK",SoloBird98
"""want""","Manchester, UK",SoloBird98
"""want""","Southampton, UK",SoloBird98
"""want""","Oxford, UK",SoloBird98
"""want""","Dusseldorf, Germany",SoloBird98
"""want""","Stuttgart, Germany",SoloBird98
"""want""","Scarborough, UK",SoloBird98
"""want""","Dublin, Ireland",SoloBird98
"""want""","Edinburgh, UK",SoloBird98
"""want""","Carlisle, UK",SoloBird98
"""been""","Los Angeles, CA, USA",SoloBird98
"""been""","California City, CA, USA",SoloBird98
"""want""","Holyhead, UK",SoloBird98
"""want""","Florence, Italy",SoloBird98
"""want""","Birmingham, UK",SoloBird98
"""want""","Avignon, France",SoloBird98
"""want""","Bern, Switzerland",SoloBird98
"""want""","Belfast, UK",SoloBird98
"""want""","Newcastle upon Tyne, UK",SoloBird98
"""want""","Brighton, UK",SoloBird98
"""been"",""want""","Las Vegas, NV, USA",SoloBird98
"""want""","Lugano, Switzerland",SoloBird98
"""want""","St. Moritz, Switzerland",SoloBird98
"""been""","Quebec City, Quebec, Canada",SoloBird98
"""want""","Montreal, Quebec, Canada",SoloBird98
"""want""","Douglas, UK",SoloBird98
"""been""","Isle of Man, UK",SoloBird98
"""been""","San Francisco, CA, USA",SoloBird98
"""been""","Seattle, WA, USA",SoloBird98
"""want""","Gretna Green, UK",SoloBird98
"""want""","Kingston-upon-Hull, UK",SoloBird98
"""want""","Aix-en-Provence, France",SoloBird98
"""want""","Stratford-upon-Avon, UK",SoloBird98
"""want""","Canterbury, UK",SoloBird98
"""want""","Berlin, Germany",SoloBird98
"""been"",""fave""","Vancouver, British Columbia, Canada",SoloBird98
"""want""","Nottingham, UK",SoloBird98
"""been""","Ontario, CA, USA",SoloBird98
"""want""","Dover, UK",SoloBird98
"""want""","Cardigan, UK",SoloBird98
"""want""","Geneva, Switzerland",SoloBird98
"""want""","Saint-Tropez, France",SoloBird98
