tag,place,user
"""been""","San Diego, CA, USA",maz555
"""been""","St Marys, Australia",maz555
"""been""","Honolulu, HI, USA",maz555
"""been""","Kailua-Kona, HI, USA",maz555
"""been""","Anaheim, CA, USA",maz555
"""been""","Hoppers Crossing, Australia",maz555
"""been""","Buena Park, CA, USA",maz555
"""been""","Amsterdam, The Netherlands",maz555
"""been""","Los Angeles, CA, USA",maz555
"""been""","Mount Dandenong, Australia",maz555
"""been""","Melbourne, Australia",maz555
"""been""","Tamworth, Australia",maz555
"""been""","Rooty Hill, Australia",maz555
"""been""","Las Vegas, NV, USA",maz555
"""been""","Dublin, Ireland",maz555
"""been""","Mildura, Australia",maz555
"""been""","Brisbane, Australia",maz555
"""been""","London, UK",maz555
"""been""","Liverpool, UK",maz555
"""been""","Sea Lake, Australia",maz555
"""been""","Brussels, Belgium",maz555
"""been""","Gundagai, Australia",maz555
"""been""","Caloundra, Australia",maz555
"""been""","Stratford-upon-Avon, UK",maz555
