tag,place,user
"""been""","Versailles, IN, USA",JSD47630
"""been""","St. Kitts, St. Kitts and Nevis",JSD47630
"""been""","Basseterre, St. Kitts and Nevis",JSD47630
"""been""","Bloomington, IL, USA",JSD47630
"""been""","Greencastle, IN, USA",JSD47630
"""been""","Wilbraham, MA, USA",JSD47630
"""been""","Grand Rivers, KY, USA",JSD47630
"""been""","Alsip, IL, USA",JSD47630
"""been""","Boonville, IN, USA",JSD47630
"""been""","Seymour, IN, USA",JSD47630
"""been""","Oswego, IL, USA",JSD47630
"""been""","Madisonville, KY, USA",JSD47630
"""been""","Nashville, TN, USA",JSD47630
"""been""","Overland Park, KS, USA",JSD47630
"""been""","Crestwood, IL, USA",JSD47630
"""been""","Spartanburg, SC, USA",JSD47630
"""been""","Hong Kong, China",JSD47630
"""been""","Saint Louis, MO, USA",JSD47630
"""been""","Cartagena, Spain",JSD47630
"""been""","Portland, OR, USA",JSD47630
"""been""","Greenwood, IN, USA",JSD47630
"""been""","Loiza, Puerto Rico",JSD47630
"""been""","Beverly Hills, CA, USA",JSD47630
"""been""","Budapest, Hungary",JSD47630
"""been""","Killeen, TX, USA",JSD47630
"""been""","Princeton, KY, USA",JSD47630
"""been""","Noblesville, IN, USA",JSD47630
"""been""","Olathe, KS, USA",JSD47630
"""been""","Kuttawa, KY, USA",JSD47630
"""been""","Connersville, IN, USA",JSD47630
"""been""","Shanghai, China",JSD47630
"""been""","Cedar Rapids, IA, USA",JSD47630
"""been""","Austin, TX, USA",JSD47630
"""been""","Gilbertsville, KY, USA",JSD47630
"""been""","Cadiz, KY, USA",JSD47630
"""been""","Debrecen, Hungary",JSD47630
"""been""","Newburgh, IN, USA",JSD47630
"""been""","Los Angeles, CA, USA",JSD47630
"""been""","Chicago, IL, USA",JSD47630
"""been""","Renton, WA, USA",JSD47630
"""been""","Galveston, TX, USA",JSD47630
"""been""","Paducah, KY, USA",JSD47630
"""been""","Santa Claus, IN, USA",JSD47630
"""been""","Westfield, IN, USA",JSD47630
"""been""","Orlando, FL, USA",JSD47630
"""been""","Miami, FL, USA",JSD47630
"""been""","Cleveland, TN, USA",JSD47630
"""been""","Clarksville, TN, USA",JSD47630
"""been""","Bergen op Zoom, The Netherlands",JSD47630
"""been""","Golden Pond, KY, USA",JSD47630
"""been""","Vincennes, IN, USA",JSD47630
"""been""","West Chester, OH, USA",JSD47630
"""been""","Romulus, MI, USA",JSD47630
"""been""","Las Vegas, NV, USA",JSD47630
"""been""","West Hollywood, CA, USA",JSD47630
"""been""","Eddyville, KY, USA",JSD47630
"""been""","Gas City, IN, USA",JSD47630
"""been""","Glen Ellyn, IL, USA",JSD47630
"""been""","Santa Monica, CA, USA",JSD47630
"""been""","Princeton, IN, USA",JSD47630
"""been""","Jeffersonville, IN, USA",JSD47630
"""been""","Lawrenceburg, IN, USA",JSD47630
"""been""","Burbank, CA, USA",JSD47630
"""been""","Bonner Springs, KS, USA",JSD47630
"""been""","Robards, KY, USA",JSD47630
"""been""","Hurst, TX, USA",JSD47630
"""been""","Terre Haute, IN, USA",JSD47630
"""been""","Puerto Morelos, Mexico",JSD47630
"""been""","Simpson Bay, St Martin \u002F St Maarten",JSD47630
"""been""","Southport, IN, USA",JSD47630
"""been""","Blue Springs, MO, USA",JSD47630
"""been""","Guangzhou, China",JSD47630
"""been""","Roatan, Honduras",JSD47630
"""been""","Bothell, WA, USA",JSD47630
"""been""","Huntington, IN, USA",JSD47630
"""been""","Petersburg, KY, USA",JSD47630
"""been""","New York City, NY, USA",JSD47630
"""been""","Omaha, NE, USA",JSD47630
"""been""","Henderson, KY, USA",JSD47630
"""been""","Lafayette, IN, USA",JSD47630
"""been""","Carmel, IN, USA",JSD47630
"""been""","Madison, IN, USA",JSD47630
"""been""","Beloeil, Quebec, Canada",JSD47630
"""been""","Fairview Heights, IL, USA",JSD47630
"""been""","Franklin, IN, USA",JSD47630
"""been""","Brazil, IN, USA",JSD47630
"""been""","Indianapolis, IN, USA",JSD47630
"""been""","Shenzhen, China",JSD47630
"""been""","Sainte-Julie, Quebec, Canada",JSD47630
"""been""","Kansas City, MO, USA",JSD47630
"""been""","Little Rock, AR, USA",JSD47630
"""been""","Evansville, IN, USA",JSD47630
