tag,place,user
"""been""","Raton, NM, USA",lindafM34FJ
"""been""","Estes Park, CO, USA",lindafM34FJ
"""been""","Carlsbad, CA, USA",lindafM34FJ
"""been""","West Hollywood, CA, USA",lindafM34FJ
"""been""","San Diego, CA, USA",lindafM34FJ
"""been""","Anaheim, CA, USA",lindafM34FJ
"""been""","Colorado Springs, CO, USA",lindafM34FJ
"""been""","Grand Lake, CO, USA",lindafM34FJ
"""been""","Cedar City, UT, USA",lindafM34FJ
"""been""","Denver, CO, USA",lindafM34FJ
"""been""","Buena Park, CA, USA",lindafM34FJ
"""been""","Teec Nos Pos, AZ, USA",lindafM34FJ
"""been""","Castle Rock, CO, USA",lindafM34FJ
"""been""","Los Angeles, CA, USA",lindafM34FJ
"""been""","Littleton, CO, USA",lindafM34FJ
"""been""","Bryce Canyon National Park, UT, USA",lindafM34FJ
"""been""","Rocky Mountain National Park, CO, USA",lindafM34FJ
"""been""","Lakewood, CO, USA",lindafM34FJ
"""been""","Avalon, CA, USA",lindafM34FJ
"""been""","Bailey, CO, USA",lindafM34FJ
"""been""","Aspen, CO, USA",lindafM34FJ
