tag,place,user
"""been""","Antwerp, Belgium",bewareofkate
"""been""","Thiruvananthapuram (Trivandrum), India",bewareofkate
"""been""","Foz do Iguacu, Brazil",bewareofkate
"""been""","Beirut, Lebanon",bewareofkate
"""been""","Vientiane, Laos",bewareofkate
"""been""","Paris, France",bewareofkate
"""been""","Doha, Qatar",bewareofkate
"""been""","Garden Grove, CA, USA",bewareofkate
"""been""","Anaheim, CA, USA",bewareofkate
"""been""","Amsterdam, The Netherlands",bewareofkate
"""been""","Pamukkale, Turkey",bewareofkate
"""want""","Kyoto, Japan",bewareofkate
"""been""","Puno, Peru",bewareofkate
"""been""","Munich, Germany",bewareofkate
"""been""","Unawatuna, Sri Lanka",bewareofkate
"""been""","Rotterdam, The Netherlands",bewareofkate
"""been""","Kochi (Cochin), India",bewareofkate
"""been""","London, UK",bewareofkate
"""been""","Bratislava, Slovakia",bewareofkate
"""been""","Barcelona, Spain",bewareofkate
"""been""","Budapest, Hungary",bewareofkate
"""been""","Bengaluru, India",bewareofkate
"""been""","Ciudad Bolivar, Venezuela",bewareofkate
"""been""","Yangon (Rangoon), Myanmar",bewareofkate
"""been""","Caracas, Venezuela",bewareofkate
"""been""","Dublin, Ireland",bewareofkate
"""been""","Kyiv (Kiev), Ukraine",bewareofkate
"""been""","Nevsehir, Turkey",bewareofkate
"""been""","Goreme, Turkey",bewareofkate
"""been""","Guangzhou, China",bewareofkate
"""been""","Istanbul, Turkey",bewareofkate
"""been""","Lijiang, China",bewareofkate
"""been""","Muscat, Oman",bewareofkate
"""been""","Mexico City, Mexico",bewareofkate
"""been""","Tokyo, Japan",bewareofkate
"""been""","Copenhagen, Denmark",bewareofkate
"""been""","Krakow, Poland",bewareofkate
"""been""","Pune, India",bewareofkate
"""been""","Galle, Sri Lanka",bewareofkate
"""been""","Colombo, Sri Lanka",bewareofkate
"""been""","Prague, Czech Republic",bewareofkate
"""been""","Costa Mesa, CA, USA",bewareofkate
"""been""","Los Angeles, CA, USA",bewareofkate
"""been""","Merida, Venezuela",bewareofkate
"""been""","Ayutthaya, Thailand",bewareofkate
"""been""","Shanghai, China",bewareofkate
"""been""","Merida, Mexico",bewareofkate
"""been""","Kuala Lumpur, Malaysia",bewareofkate
"""been""","Rzeszow, Poland",bewareofkate
"""been""","Ipoh, Malaysia",bewareofkate
"""been""","Las Vegas, NV, USA",bewareofkate
"""been""","Abu Dhabi, United Arab Emirates",bewareofkate
"""been""","Chiang Rai, Thailand",bewareofkate
"""been""","Madrid, Spain",bewareofkate
"""been""","Manama, Bahrain",bewareofkate
"""been""","Luang Prabang, Laos",bewareofkate
"""been""","Nairobi, Kenya",bewareofkate
"""been""","Chiang Mai, Thailand",bewareofkate
"""been""","Bangkok, Thailand",bewareofkate
"""been""","Ayia Napa, Cyprus",bewareofkate
"""been""","Melaka, Malaysia",bewareofkate
"""been""","Siem Reap, Cambodia",bewareofkate
"""want""","Moscow, Russia",bewareofkate
"""been""","Lviv, Ukraine",bewareofkate
"""been""","Zakopane, Poland",bewareofkate
"""been""","Yalta, Europe",bewareofkate
"""been""","Cusco, Peru",bewareofkate
"""been""","Sao Paulo, Brazil",bewareofkate
"""been""","Lima, Peru",bewareofkate
"""want""","Machu Picchu, Peru",bewareofkate
"""been""","Gdansk, Poland",bewareofkate
"""been""","Ollantaytambo, Peru",bewareofkate
"""been""","Shinjuku, Japan",bewareofkate
"""been""","Edinburgh, UK",bewareofkate
"""been""","Odessa, Ukraine",bewareofkate
"""been""","Chennai (Madras), India",bewareofkate
"""been""","Jaipur, India",bewareofkate
"""been""","Mumbai, India",bewareofkate
"""want""","Aguas Calientes, Peru",bewareofkate
"""been""","Berlin, Germany",bewareofkate
"""been""","New Delhi, India",bewareofkate
"""been""","Granada, Spain",bewareofkate
"""been""","Sopot, Poland",bewareofkate
"""been""","Warsaw, Poland",bewareofkate
"""been""","Vienna, Austria",bewareofkate
"""been""","Dhaka City, Bangladesh",bewareofkate
"""been""","Rio de Janeiro, Brazil",bewareofkate
"""been""","West Drayton, UK",bewareofkate
"""been""","Chaweng, Thailand",bewareofkate
"""been""","Kathmandu, Nepal",bewareofkate
"""been""","Kuta, Indonesia",bewareofkate
"""been""","Dubai, United Arab Emirates",bewareofkate
"""been""","Kas, Turkey",bewareofkate
"""been""","Hong Kong, China",bewareofkate
"""been""","Cordoba, Spain",bewareofkate
"""been""","Vatican City, Vatican City",bewareofkate
"""been""","Rome, Italy",bewareofkate
"""been""","Stockholm, Sweden",bewareofkate
"""been""","Agra, India",bewareofkate
"""been""","Marbella, Spain",bewareofkate
